## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7131
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    174
234	157	66
239	153	71
236	150	52
246	143	45
243	142	61
247	140	37
232	134	48
242	134	25
242	133	75
232	131	48
244	129	77
245	129	82
244	127	12
246	127	73
241	126	75
244	126	125
245	126	84
240	125	47
236	123	66
244	123	65
245	123	98
243	121	70
246	121	24
236	119	87
244	118	25
233	117	40
235	117	51
236	117	65
238	116	56
244	115	54
242	112	47
239	111	34
238	109	29
239	109	36
242	107	34
248	104	33
232	103	65
29	102	45
231	102	54
239	100	58
231	99	95
241	93	53
246	92	54
240	91	100
247	91	4
224	90	75
238	90	73
240	90	38
241	90	71
58	89	45
239	89	11
33	87	62
36	87	42
242	86	32
243	86	22
28	85	21
228	85	38
229	85	88
245	83	27
59	82	53
46	80	69
35	78	51
51	78	52
73	78	29
51	76	118
241	76	82
32	75	58
229	75	54
43	74	47
241	74	54
241	73	29
26	72	43
236	71	45
52	70	28
238	70	24
20	69	100
9	68	58
27	68	57
24	67	54
62	67	19
234	67	55
48	66	118
10	65	33
51	65	43
72	65	88
78	65	30
236	65	103
26	64	37
42	64	57
47	64	23
235	64	71
236	64	62
237	64	57
72	63	38
22	62	51
30	62	53
51	62	5
46	61	90
50	61	79
60	61	36
231	61	55
246	61	53
16	60	114
22	60	63
246	60	81
17	59	60
18	59	62
22	59	32
22	58	46
21	57	28
35	57	74
27	56	20
61	56	49
230	56	40
230	55	69
21	54	25
34	54	67
36	54	74
25	53	16
26	53	32
41	53	37
46	53	69
58	53	40
18	52	47
28	52	92
61	52	41
25	50	68
26	50	22
36	50	44
74	50	15
75	49	32
26	48	39
44	48	54
31	47	39
35	47	52
240	46	57
244	46	74
38	44	66
45	44	78
49	44	63
62	43	76
41	42	52
43	42	34
61	42	63
52	41	61
25	40	57
12	39	79
21	38	43
46	38	45
47	38	76
48	38	32
239	37	49
25	36	52
37	36	81
51	36	58
24	35	57
51	35	20
28	34	48
32	34	39
79	34	53
24	33	46
12	32	49
27	32	79
63	31	66
14	30	37
77	29	18
29	28	19
31	27	34
33	26	47
59	25	38
18	21	45
41	21	63
52	20	35
26	11	49
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22699
29	213	5
32	213	37
36	213	25
38	213	40
42	213	71
45	213	54
46	213	110
48	213	80
49	213	85
50	213	86
51	213	45
55	213	52
56	213	4
58	213	85
59	213	83
60	213	72
61	213	39
62	213	111
64	213	116
65	213	63
66	213	26
67	213	57
68	213	126
69	213	63
71	213	45
72	213	56
74	213	48
76	213	142
77	213	130
78	213	92
81	213	88
88	213	89
92	213	30
95	213	81
98	213	86
101	213	29
103	213	29
106	213	59
109	213	48
111	213	62
112	213	20
114	213	102
115	213	46
118	213	38
119	213	82
122	213	25
123	213	14
125	213	79
128	213	34
129	213	161
134	213	71
136	213	66
138	213	34
141	213	50
143	213	83
144	213	53
145	213	100
147	213	91
148	213	68
149	213	84
152	213	135
154	213	163
155	213	29
158	213	32
159	213	51
161	213	57
162	213	83
163	213	52
165	213	17
168	213	44
169	213	53
170	213	59
172	213	79
173	213	62
175	213	29
177	213	37
178	213	66
179	213	82
180	213	47
181	213	27
184	213	134
185	213	16
187	213	69
189	213	91
191	213	36
193	213	73
194	213	28
196	213	55
198	213	34
202	213	16
205	213	113
212	213	43
245	213	67
17	212	68
21	212	153
24	212	60
29	212	141
30	212	35
33	212	75
37	212	59
41	212	55
42	212	70
43	212	11
44	212	56
46	212	121
50	212	77
51	212	22
52	212	102
53	212	61
54	212	57
55	212	60
56	212	29
57	212	129
58	212	48
59	212	38
60	212	76
61	212	166
62	212	82
63	212	105
64	212	61
65	212	21
66	212	106
67	212	96
68	212	51
69	212	90
70	212	120
71	212	51
72	212	220
73	212	78
74	212	119
77	212	88
81	212	85
83	212	57
88	212	63
89	212	25
92	212	43
93	212	121
96	212	85
97	212	106
98	212	88
106	212	134
108	212	125
112	212	62
113	212	73
114	212	20
115	212	76
120	212	80
122	212	66
124	212	66
125	212	34
126	212	50
127	212	91
128	212	46
129	212	85
131	212	59
132	212	119
134	212	89
135	212	41
136	212	147
137	212	101
138	212	140
141	212	49
142	212	99
143	212	123
144	212	157
145	212	148
146	212	199
147	212	206
149	212	45
150	212	70
151	212	104
152	212	11
155	212	22
156	212	53
157	212	66
158	212	59
159	212	43
160	212	59
161	212	59
162	212	42
163	212	125
165	212	128
166	212	76
167	212	28
168	212	173
171	212	94
172	212	135
173	212	85
180	212	144
183	212	41
185	212	78
186	212	112
187	212	53
189	212	121
190	212	83
191	212	98
192	212	56
194	212	38
196	212	88
205	212	46
209	212	18
210	212	49
212	212	33
14	211	54
19	211	117
23	211	59
26	211	30
28	211	27
33	211	75
37	211	29
38	211	156
39	211	117
40	211	27
42	211	89
43	211	16
44	211	62
46	211	51
47	211	93
49	211	62
51	211	68
54	211	159
55	211	95
57	211	26
58	211	101
59	211	20
60	211	77
61	211	25
62	211	65
63	211	67
65	211	186
66	211	180
67	211	104
68	211	126
69	211	54
70	211	28
71	211	76
72	211	183
73	211	95
74	211	91
77	211	137
78	211	72
81	211	37
82	211	71
83	211	54
84	211	90
86	211	54
92	211	43
93	211	141
97	211	61
99	211	19
100	211	31
101	211	114
103	211	69
108	211	33
109	211	88
110	211	35
111	211	93
114	211	74
117	211	62
125	211	51
126	211	87
129	211	24
130	211	41
131	211	22
132	211	87
133	211	75
134	211	145
135	211	89
136	211	24
137	211	50
138	211	57
139	211	80
140	211	60
141	211	70
142	211	53
143	211	111
144	211	94
145	211	89
146	211	70
150	211	99
154	211	58
156	211	94
158	211	54
159	211	46
161	211	49
162	211	101
163	211	157
164	211	56
165	211	27
166	211	78
168	211	108
171	211	72
172	211	74
173	211	67
177	211	51
178	211	211
181	211	25
185	211	171
190	211	26
192	211	42
198	211	51
200	211	74
205	211	32
207	211	142
215	211	46
15	210	76
18	210	54
20	210	45
22	210	20
23	210	109
27	210	74
35	210	67
36	210	160
39	210	184
40	210	71
41	210	70
43	210	105
44	210	119
47	210	65
48	210	89
49	210	23
52	210	314
53	210	129
54	210	146
55	210	49
56	210	48
60	210	30
62	210	161
63	210	28
64	210	57
65	210	46
66	210	209
67	210	206
68	210	59
72	210	76
73	210	56
76	210	110
77	210	70
78	210	95
79	210	49
80	210	39
82	210	49
83	210	51
85	210	64
86	210	157
92	210	55
93	210	44
103	210	46
104	210	33
110	210	61
111	210	22
114	210	66
115	210	56
116	210	50
118	210	43
119	210	65
120	210	73
121	210	24
122	210	50
125	210	52
127	210	29
128	210	57
129	210	104
130	210	74
131	210	137
135	210	148
136	210	46
137	210	74
140	210	69
141	210	51
142	210	60
143	210	125
144	210	21
148	210	50
151	210	51
152	210	96
153	210	63
154	210	42
156	210	86
159	210	47
161	210	172
163	210	125
164	210	20
166	210	51
168	210	113
171	210	2
172	210	59
173	210	51
175	210	36
176	210	60
178	210	103
179	210	75
180	210	147
181	210	70
182	210	49
183	210	77
184	210	33
191	210	89
192	210	171
193	210	59
194	210	80
195	210	40
196	210	70
204	210	58
205	210	55
206	210	64
207	210	45
215	210	88
216	210	89
223	210	70
12	209	25
16	209	65
23	209	78
27	209	46
29	209	134
32	209	54
33	209	60
35	209	137
36	209	37
44	209	106
45	209	74
47	209	40
49	209	107
50	209	26
51	209	49
52	209	92
55	209	15
56	209	65
59	209	13
61	209	50
63	209	51
64	209	115
65	209	123
66	209	170
68	209	34
69	209	99
70	209	182
72	209	108
75	209	92
76	209	40
77	209	53
79	209	86
82	209	29
83	209	31
84	209	38
86	209	30
87	209	60
88	209	61
89	209	115
91	209	109
94	209	59
98	209	65
105	209	58
108	209	44
111	209	73
113	209	57
114	209	52
115	209	26
116	209	105
117	209	85
121	209	124
123	209	92
124	209	88
125	209	17
126	209	128
128	209	90
129	209	183
130	209	110
131	209	43
132	209	118
133	209	45
136	209	134
138	209	117
140	209	132
141	209	98
142	209	189
143	209	49
144	209	13
146	209	85
148	209	175
149	209	88
151	209	89
152	209	78
155	209	31
157	209	26
159	209	18
162	209	28
164	209	90
165	209	58
171	209	93
177	209	61
178	209	75
179	209	54
180	209	180
181	209	50
182	209	38
184	209	28
185	209	25
186	209	104
187	209	19
189	209	45
190	209	43
191	209	121
193	209	42
194	209	66
200	209	50
201	209	62
206	209	44
213	209	125
215	209	46
13	208	40
16	208	23
26	208	80
29	208	64
30	208	116
31	208	37
32	208	223
33	208	84
35	208	64
38	208	101
40	208	40
41	208	71
42	208	56
43	208	53
44	208	26
45	208	117
47	208	78
48	208	129
51	208	60
53	208	73
54	208	68
56	208	48
57	208	97
58	208	57
60	208	27
61	208	71
62	208	58
63	208	46
64	208	43
65	208	60
66	208	70
67	208	83
68	208	108
70	208	66
71	208	100
72	208	173
74	208	127
76	208	76
77	208	13
78	208	37
80	208	11
81	208	123
86	208	31
94	208	37
101	208	40
105	208	36
112	208	82
113	208	75
115	208	46
117	208	13
118	208	62
119	208	65
120	208	58
123	208	64
125	208	149
126	208	99
127	208	128
129	208	36
130	208	37
132	208	35
133	208	101
134	208	176
135	208	66
136	208	220
137	208	58
139	208	189
140	208	202
141	208	125
142	208	263
143	208	160
145	208	80
147	208	258
148	208	134
149	208	62
152	208	108
153	208	187
154	208	90
159	208	74
161	208	40
162	208	189
163	208	49
166	208	95
167	208	88
168	208	43
172	208	255
174	208	78
177	208	80
178	208	57
179	208	73
180	208	51
183	208	28
184	208	63
187	208	77
191	208	43
192	208	117
193	208	41
195	208	65
196	208	81
197	208	64
206	208	77
211	208	36
