## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7859
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 218562
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
181	196	54
211	186	56
184	185	34
211	185	75
198	184	37
191	183	55
199	183	96
240	183	46
174	182	45
191	182	13
214	181	46
195	180	34
201	180	70
196	179	91
205	179	30
189	178	75
196	178	14
200	178	61
185	177	58
203	177	43
212	177	24
189	176	43
203	176	65
204	176	55
226	176	51
181	174	73
183	174	19
204	174	31
218	174	35
180	173	50
194	173	89
203	173	39
204	173	62
176	172	73
182	172	20
194	172	65
205	172	100
183	171	4
184	171	58
185	171	54
186	171	65
192	171	34
193	171	65
196	171	90
203	171	110
213	171	56
184	170	90
185	170	101
189	170	17
194	170	40
197	170	51
199	170	55
209	170	41
185	169	34
186	169	71
187	169	86
190	169	42
195	169	18
196	169	32
178	168	75
179	168	49
184	168	73
190	168	34
199	168	62
205	168	100
206	168	62
207	168	38
208	168	73
216	168	60
182	167	65
196	167	64
198	167	67
200	167	70
201	167	62
202	167	41
205	167	66
206	167	43
180	166	73
183	166	56
184	166	69
187	166	41
195	166	29
201	166	55
206	166	27
210	166	57
228	166	44
178	165	38
184	165	67
190	165	66
194	165	91
197	165	98
202	165	118
206	165	39
215	165	40
177	164	45
188	164	42
190	164	58
194	164	116
199	164	12
201	164	81
202	164	92
217	164	43
227	164	21
166	163	57
178	163	74
186	163	46
200	163	51
201	163	14
203	163	78
205	163	71
210	163	48
213	163	62
176	162	89
183	162	48
202	162	58
205	162	43
207	162	101
208	162	145
182	161	45
192	161	83
194	161	90
195	161	110
199	161	21
203	161	89
208	161	26
213	161	18
164	160	16
174	160	89
180	160	33
190	160	31
196	160	72
197	160	36
201	160	25
217	160	67
218	160	30
183	159	66
188	159	71
197	159	52
198	159	91
203	159	90
211	159	76
212	159	70
221	159	81
227	159	89
167	158	30
180	158	79
187	158	37
191	158	106
199	158	51
200	158	80
201	158	74
202	158	64
204	158	53
206	158	69
208	158	25
223	158	31
166	157	85
183	157	50
190	157	26
192	157	20
200	157	33
202	157	20
203	157	47
204	157	22
218	157	53
221	157	34
175	156	30
192	156	82
199	156	64
204	156	11
214	156	87
223	156	24
182	155	77
185	155	26
195	155	32
196	155	59
198	155	33
199	155	60
201	155	92
202	155	72
210	155	109
231	155	40
172	154	57
178	154	62
192	154	69
193	154	24
201	154	66
205	154	46
212	154	85
225	154	77
226	154	91
227	154	21
175	153	58
193	153	75
196	153	43
202	153	91
208	153	57
221	153	78
223	153	62
172	152	57
188	152	66
190	152	78
197	152	18
203	152	10
227	152	69
181	151	31
183	151	65
198	151	43
201	151	24
204	151	14
210	151	51
218	151	70
181	150	79
184	150	68
185	150	49
193	150	44
196	150	72
203	150	62
204	150	28
209	150	23
212	150	37
228	150	36
164	149	66
181	149	42
188	149	62
202	149	39
217	149	62
204	148	16
205	148	60
206	148	76
198	147	85
192	146	49
193	146	17
196	146	27
182	145	25
186	145	27
187	145	77
193	145	38
208	145	74
210	145	42
169	144	48
176	144	42
185	144	24
187	144	19
194	144	49
199	144	91
180	143	47
186	143	34
194	143	53
207	143	21
186	142	20
185	141	69
196	141	41
200	140	69
209	140	86
200	139	25
186	138	59
214	138	41
217	138	60
177	137	63
215	137	67
193	136	41
194	136	55
196	136	87
200	136	56
207	136	35
199	129	37
200	129	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
