## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8703
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 550508
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    97
77	169	88
77	166	26
55	147	70
71	136	44
92	130	38
98	130	22
82	129	65
85	128	30
48	124	5
49	124	65
91	124	25
48	123	80
50	123	69
84	123	73
47	122	73
82	120	46
84	120	45
76	118	59
138	118	27
96	117	56
65	116	67
70	116	32
97	116	75
98	116	73
99	116	72
125	116	63
85	115	54
96	115	43
111	115	31
85	114	47
97	114	84
103	114	24
53	113	57
54	113	94
81	113	71
87	113	90
70	112	22
71	111	63
87	110	51
88	110	35
89	110	68
89	108	4
122	108	41
75	107	75
78	107	46
88	107	89
89	107	41
57	106	34
58	106	83
58	104	28
71	104	46
75	104	82
76	104	62
79	103	78
84	103	39
85	103	28
55	102	49
100	100	69
92	99	85
79	97	52
84	95	74
88	95	70
68	94	55
107	94	74
83	93	40
87	93	30
88	91	100
87	90	79
105	89	44
67	88	84
73	88	60
46	87	95
113	87	79
84	86	62
87	86	19
69	85	41
88	85	23
88	84	77
97	84	59
102	84	34
89	81	58
90	81	68
96	81	18
85	79	25
55	78	45
82	78	32
71	75	70
85	75	30
85	74	68
86	74	52
118	72	14
103	70	83
79	67	48
63	65	55
79	64	37
76	63	87
64	55	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
