## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3231
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3919497
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    352
89	244	32
107	244	16
105	242	47
118	242	48
117	241	48
98	240	42
119	240	35
100	239	27
118	239	141
95	238	26
104	238	14
108	238	111
78	237	47
100	237	38
102	237	54
106	237	67
109	237	41
95	236	45
103	236	13
111	236	82
115	236	45
80	235	54
93	235	46
104	235	59
112	235	25
119	235	55
127	235	53
128	235	32
80	234	34
104	234	76
113	233	62
78	232	40
79	232	22
97	231	41
103	231	59
107	231	35
112	231	63
128	231	59
90	230	23
100	230	63
96	229	75
108	229	41
124	229	28
128	229	29
102	228	87
103	228	91
106	228	51
120	228	25
125	228	70
139	228	58
91	227	13
102	227	45
104	226	58
111	226	99
79	224	93
88	224	19
114	224	68
88	223	34
103	223	75
114	223	54
88	222	48
94	221	49
97	221	69
98	221	44
78	220	86
87	220	36
116	220	41
75	219	61
92	219	39
99	219	23
75	218	49
83	218	32
107	218	53
77	217	47
92	217	80
98	216	29
99	216	46
111	215	41
91	214	25
94	214	35
95	214	56
98	213	67
93	208	65
79	207	93
90	205	33
93	201	59
91	199	39
106	199	55
78	198	58
43	196	52
75	196	45
92	196	34
62	195	68
90	195	51
68	194	87
69	194	70
82	194	51
92	194	34
69	193	50
102	192	14
108	192	49
86	189	42
96	189	30
73	188	65
96	188	62
59	187	105
83	187	51
96	187	74
90	186	35
94	186	20
106	186	94
112	186	44
70	185	71
82	184	82
52	183	28
66	183	62
103	183	77
57	182	30
64	182	53
80	182	45
91	182	50
95	182	57
98	182	60
64	181	35
71	181	45
83	181	26
92	181	34
77	180	71
79	180	10
88	180	40
119	180	68
66	179	51
75	179	83
87	179	61
91	179	74
100	179	36
85	178	37
86	178	51
77	177	53
85	177	43
86	177	65
85	176	68
96	176	61
104	176	29
67	175	43
68	175	26
71	175	49
76	175	67
79	175	27
87	175	63
99	175	37
50	174	33
63	174	23
67	174	34
80	174	45
86	174	59
117	174	57
139	174	41
46	172	86
84	172	22
88	172	70
89	172	58
70	171	30
74	171	32
78	171	91
80	171	48
82	171	54
89	171	43
90	171	49
97	171	72
105	171	56
60	170	88
67	170	18
92	170	78
127	170	18
76	169	60
117	169	47
38	168	107
39	168	92
75	168	56
76	168	48
77	168	77
89	168	48
46	167	37
65	167	27
104	167	25
113	167	32
47	166	94
82	166	23
83	166	93
62	165	42
88	165	93
101	165	90
116	165	73
123	165	56
48	164	70
65	164	45
67	164	47
80	164	37
83	164	30
65	163	27
90	163	47
91	163	22
99	163	35
79	162	58
82	162	15
101	162	49
102	162	62
117	162	35
118	162	41
55	161	91
56	161	26
58	161	68
82	161	53
83	161	88
85	161	87
88	161	40
106	161	35
120	161	63
51	160	22
71	159	110
74	159	43
80	159	17
85	159	74
74	158	15
75	158	55
78	158	54
79	158	54
80	158	45
90	158	62
91	158	21
95	158	54
96	158	55
97	158	35
100	158	42
80	157	60
86	157	23
88	157	89
91	157	82
93	157	7
95	157	60
97	157	54
98	157	67
113	157	54
94	156	49
13	155	36
14	155	60
50	155	57
60	155	60
82	155	7
89	155	39
95	155	28
98	155	79
114	155	47
82	154	37
107	154	52
93	153	38
105	153	28
106	153	55
72	152	110
73	152	16
75	152	46
104	152	29
66	151	31
67	151	26
76	151	37
77	151	72
59	150	23
96	150	46
47	149	45
64	149	41
67	149	96
71	149	53
88	149	33
91	149	46
73	148	59
82	148	87
101	148	44
124	148	39
55	147	57
66	147	65
82	147	61
37	146	61
69	146	83
73	146	80
50	145	26
60	145	42
83	145	89
87	145	15
95	145	42
73	144	78
84	144	39
85	144	49
88	144	75
91	144	110
98	144	28
60	143	23
75	143	17
80	143	76
106	143	54
118	143	46
72	142	47
76	142	80
77	142	84
81	142	23
94	142	65
100	142	87
116	142	75
59	141	46
71	141	40
106	141	91
59	140	36
93	140	37
100	140	24
67	139	66
88	138	78
79	137	36
71	136	26
87	136	36
133	136	54
59	135	49
88	135	38
104	135	63
69	134	111
70	134	69
44	133	20
61	133	32
86	133	52
97	133	37
107	133	86
86	132	32
55	131	42
75	131	55
78	131	74
82	131	52
82	130	60
71	129	66
111	129	52
87	128	10
111	128	45
77	122	26
81	120	48
83	120	81
82	119	125
83	118	118
100	118	29
54	117	59
81	112	74
78	108	38
93	98	38
94	98	43
95	98	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
