## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8219
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 497988
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    303
123	81	63
94	79	64
119	79	63
88	78	59
110	78	81
103	75	38
107	74	60
122	74	62
127	74	68
96	73	64
89	72	53
117	72	88
118	72	71
87	71	59
130	71	28
93	70	33
102	70	146
90	69	78
91	69	49
99	69	28
133	69	32
103	68	84
104	68	36
110	68	44
124	68	80
90	67	80
124	67	38
127	67	45
139	67	50
85	66	37
94	66	49
120	66	90
124	66	40
138	66	41
139	66	37
84	65	47
98	65	61
119	65	49
124	65	75
139	65	54
75	64	70
84	64	30
125	64	47
104	63	91
124	63	22
91	62	16
104	62	41
106	62	44
91	61	87
109	61	50
111	61	46
114	61	21
135	61	92
98	60	28
100	60	99
105	60	43
97	59	39
104	59	90
121	59	26
135	59	47
114	58	92
118	58	59
121	58	40
135	58	86
140	58	44
80	57	41
92	57	71
111	57	89
117	57	85
118	57	49
119	57	55
123	57	84
128	57	73
132	57	56
136	57	61
75	56	66
76	56	104
93	56	81
105	56	95
106	56	75
117	56	63
133	56	7
149	56	38
90	55	59
114	55	38
119	55	60
94	54	20
95	54	62
103	54	36
107	54	49
108	54	49
113	54	45
114	54	94
121	54	70
132	54	78
139	54	74
147	54	46
80	53	88
90	53	126
92	53	29
78	52	38
117	52	22
83	51	84
109	51	68
112	51	39
127	51	32
136	51	55
75	50	42
80	50	86
91	50	65
108	50	26
76	49	26
80	49	20
83	49	23
120	49	55
127	49	32
132	49	26
133	49	92
135	49	20
80	48	45
87	48	65
88	48	47
121	48	31
122	48	72
134	48	34
148	48	55
87	47	78
112	47	27
115	47	35
74	46	49
75	46	46
86	46	33
89	46	31
102	46	67
103	46	44
116	46	69
117	46	20
125	46	37
126	46	46
129	46	51
130	46	41
131	46	60
132	46	31
94	45	42
107	45	54
109	45	51
114	45	70
126	45	73
92	44	22
99	44	17
103	44	83
104	44	57
106	44	75
109	44	75
113	44	65
117	44	100
118	44	74
64	43	65
83	43	79
87	43	40
89	43	67
97	43	58
98	43	58
102	43	76
114	43	103
117	43	96
123	43	90
126	43	51
89	42	22
95	42	52
98	42	18
117	42	49
129	42	64
114	41	76
122	41	58
123	41	84
127	41	57
132	41	67
139	41	70
88	40	84
92	40	31
105	40	60
108	40	89
109	40	103
112	40	39
115	40	50
116	40	91
132	40	64
133	40	9
135	40	39
156	40	20
76	39	39
86	39	57
87	39	34
89	39	43
98	39	40
100	39	60
102	39	85
123	39	41
127	39	41
131	39	72
133	39	68
56	38	62
91	38	46
95	38	67
96	38	76
109	38	16
121	38	45
133	38	46
149	38	44
72	37	54
82	37	14
116	37	34
132	37	66
135	37	61
136	37	63
93	36	39
96	36	51
98	36	59
100	36	60
102	36	19
109	36	44
111	36	79
123	36	65
107	35	27
90	34	67
113	34	4
124	34	26
95	33	48
100	33	62
103	33	41
126	33	25
89	32	37
95	32	70
103	32	34
123	32	27
135	32	37
136	32	33
87	31	81
88	31	84
92	31	101
98	31	38
103	31	62
104	31	48
137	31	27
168	31	52
88	30	35
91	30	48
122	30	88
88	29	59
89	29	143
94	29	49
113	29	79
115	29	44
128	29	60
130	29	59
133	29	65
76	28	39
89	28	10
97	28	67
98	28	102
141	28	63
82	27	61
86	27	65
89	27	27
91	27	120
104	27	28
115	27	90
93	26	41
99	26	43
112	26	62
113	26	98
116	26	21
98	25	16
121	25	54
86	24	15
98	24	72
105	24	45
106	24	88
116	24	9
117	24	78
134	24	38
107	23	49
128	22	90
96	21	27
97	21	36
136	21	17
110	20	43
97	19	6
111	19	59
112	18	36
123	18	76
103	17	46
125	17	53
129	16	98
130	16	26
131	16	35
132	16	34
86	12	62
124	12	99
91	11	63
87	10	78
110	10	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
