## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6676
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1182483
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
206	162	23
217	157	66
219	154	125
220	152	41
187	150	18
185	145	60
207	144	61
188	143	26
209	143	83
221	141	38
215	139	19
185	138	20
186	138	105
209	138	37
183	137	13
189	137	44
194	137	59
228	137	27
172	136	51
178	135	76
184	135	74
219	135	18
182	134	57
187	134	62
212	134	16
213	134	47
231	134	26
178	133	31
187	133	54
202	133	52
231	133	47
198	132	64
199	132	43
200	132	44
216	132	77
215	131	26
235	131	72
169	130	95
189	130	69
206	130	122
207	130	77
214	130	39
200	129	31
209	129	48
217	129	39
218	129	49
207	128	80
209	128	30
237	128	54
200	127	27
202	127	59
205	127	68
217	127	25
230	127	99
201	126	68
218	126	14
200	125	74
190	124	100
194	124	47
210	124	63
220	124	30
191	123	42
199	123	87
224	123	93
227	123	87
228	123	29
173	122	53
191	122	38
192	122	91
200	122	40
201	122	86
206	122	26
236	122	74
161	121	63
167	121	17
191	121	61
207	121	82
208	121	28
233	121	93
237	121	55
156	120	38
161	120	64
189	120	27
191	120	68
192	120	13
196	120	67
199	120	87
206	120	11
230	120	58
238	120	19
188	119	41
195	119	39
209	119	61
238	119	25
168	118	25
195	118	42
200	118	71
201	118	23
212	118	41
233	118	30
196	117	77
198	117	49
200	117	57
214	117	80
215	117	40
232	117	33
153	116	73
169	116	44
180	116	82
182	116	38
186	116	33
190	116	34
195	116	23
205	116	51
189	115	20
190	115	65
191	115	38
196	115	93
208	115	48
209	115	54
210	115	89
182	114	37
185	114	84
186	114	15
192	114	27
200	114	29
201	114	70
185	113	111
192	113	62
205	113	25
214	113	53
240	113	28
192	112	48
197	112	28
230	112	65
188	111	32
205	111	112
212	111	79
214	111	45
221	111	46
195	110	80
196	110	102
202	110	75
203	110	13
215	110	38
219	110	59
221	110	62
215	109	55
182	108	51
193	108	58
204	108	70
221	107	41
226	107	112
227	107	99
152	106	83
174	106	31
207	106	42
208	106	54
210	106	52
193	105	33
196	105	43
198	105	40
206	105	87
212	105	76
219	105	31
223	105	82
183	104	46
184	104	84
186	104	7
195	104	56
196	104	78
205	104	47
208	104	69
209	104	40
228	104	76
175	103	61
179	103	89
191	103	31
197	103	32
217	103	29
222	103	64
223	103	64
228	103	79
229	103	26
230	103	80
175	102	62
222	102	17
223	102	47
239	102	77
241	102	72
179	101	58
181	101	28
197	101	29
205	101	71
208	101	55
212	101	88
225	101	70
228	101	57
229	101	78
230	101	62
239	101	65
196	100	69
209	100	99
224	100	51
226	100	37
182	99	45
184	99	77
193	99	28
195	99	67
196	99	145
199	99	52
220	99	45
187	98	58
188	98	46
190	98	121
191	98	35
194	98	84
212	98	82
215	98	74
221	98	90
222	98	65
223	98	54
199	97	108
211	97	83
212	97	63
221	97	69
210	96	56
215	96	33
222	96	33
227	96	59
242	96	84
209	95	37
210	95	43
218	95	52
184	94	32
193	94	70
200	94	15
205	93	63
203	92	57
205	92	44
190	91	57
191	91	21
199	91	68
201	91	82
216	91	20
192	90	53
194	90	51
197	90	96
198	90	58
173	89	37
209	89	12
215	89	31
178	88	63
192	88	87
211	88	34
222	88	59
178	87	37
179	87	76
193	87	53
202	87	38
201	86	31
202	86	34
191	85	24
212	85	21
204	83	33
232	83	67
196	82	53
197	82	37
197	81	29
195	80	39
201	78	17
230	76	41
203	73	75
216	73	24
201	69	64
216	62	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
