## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2190
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2568247
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
142	239	51
145	239	91
125	238	48
144	237	62
148	236	44
149	236	28
137	235	62
116	234	58
140	234	34
149	232	70
142	230	74
142	229	15
143	229	37
143	228	24
98	227	16
131	227	74
97	226	20
112	226	73
113	226	34
147	226	62
152	226	48
120	225	18
138	225	58
140	225	109
141	225	35
93	224	47
113	224	41
116	224	63
121	224	71
122	224	60
141	224	8
122	223	28
124	223	69
136	223	70
141	223	67
145	223	60
115	222	50
126	222	89
129	222	76
134	222	43
138	222	12
145	222	14
168	222	15
134	221	31
139	221	41
141	221	59
145	221	47
155	221	23
128	220	57
134	220	92
143	220	58
147	220	15
162	220	42
108	219	76
121	219	35
123	219	64
124	219	78
131	219	42
139	219	61
142	219	41
145	219	29
125	218	15
129	218	30
131	218	44
141	218	75
147	218	26
127	217	68
129	217	49
133	217	58
142	217	55
143	217	18
170	217	15
110	216	117
113	216	48
124	216	53
136	216	59
143	216	24
115	215	14
125	215	80
133	215	49
88	214	47
106	214	38
114	214	87
140	214	93
166	214	42
110	213	50
113	213	67
137	213	72
140	213	46
141	213	62
148	213	63
88	212	68
110	212	64
128	212	40
106	211	9
107	211	73
109	211	91
126	211	55
129	211	30
136	211	90
142	211	37
149	211	53
152	211	45
156	211	56
159	211	43
106	210	18
109	210	11
116	210	60
120	210	27
134	210	69
139	210	69
140	210	57
141	210	36
116	209	125
125	209	13
135	209	68
139	209	43
140	209	54
141	209	54
142	209	42
145	209	24
146	209	73
156	209	49
105	208	45
109	208	25
116	208	43
118	208	53
120	208	62
124	208	35
129	208	49
135	208	56
144	208	14
154	208	64
130	207	78
132	207	18
124	206	57
126	206	24
128	206	44
134	206	105
117	205	77
126	205	22
138	205	22
145	205	89
159	205	23
111	204	80
119	204	69
123	204	25
133	204	96
145	204	33
152	204	57
122	203	66
125	203	112
129	203	30
108	202	73
120	202	55
123	202	62
126	202	17
135	202	79
137	202	25
116	201	79
117	201	57
125	201	103
127	201	110
141	201	76
147	201	36
163	201	31
118	200	73
122	200	11
123	200	34
141	200	4
143	200	93
152	200	50
108	199	43
116	199	75
130	199	51
104	198	28
107	198	69
144	198	44
148	198	65
157	198	68
108	197	32
131	197	51
138	197	79
142	197	56
146	197	109
157	197	65
107	196	58
109	196	97
118	196	77
121	196	53
111	195	37
159	195	75
160	195	103
136	194	43
137	194	27
142	194	61
143	194	68
144	194	83
92	192	65
131	192	40
123	191	45
145	191	75
160	191	73
142	190	25
144	190	49
146	190	116
147	190	72
101	189	44
124	189	59
148	189	41
149	189	29
96	188	77
97	188	34
114	188	55
182	188	49
119	186	59
152	186	34
110	185	80
134	185	74
110	184	62
125	184	36
143	184	46
152	184	16
153	184	41
120	183	19
121	183	80
125	183	53
151	183	44
122	182	24
135	182	65
141	182	28
149	182	114
151	182	126
109	181	64
132	181	17
135	181	54
109	180	53
138	179	40
143	179	57
178	179	39
161	178	50
162	178	86
159	177	47
175	177	109
139	176	67
95	172	48
129	167	33
135	167	73
131	166	33
118	165	26
119	165	59
124	165	55
115	163	53
123	159	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
