## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2487
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 672479
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
43	226	55
47	224	39
44	221	53
46	221	58
46	220	57
38	219	69
43	219	14
44	219	51
48	219	50
55	219	32
56	219	30
36	218	4
40	218	49
46	218	55
49	218	4
34	217	31
37	217	43
40	217	60
41	217	30
42	217	31
46	217	78
47	217	90
49	217	37
37	216	122
39	216	103
42	216	92
48	216	59
34	215	41
35	215	28
38	215	79
41	215	118
42	215	78
43	215	97
45	215	68
46	215	75
48	215	60
49	215	58
52	215	25
36	214	56
37	214	69
38	214	94
39	214	68
40	214	70
41	214	52
43	214	55
44	214	28
45	214	47
47	214	119
48	214	62
49	214	104
55	214	56
35	213	18
37	213	62
39	213	89
40	213	49
43	213	67
45	213	70
46	213	94
49	213	63
52	213	69
54	213	56
29	212	36
35	212	65
37	212	44
38	212	116
39	212	62
40	212	73
41	212	87
42	212	117
44	212	57
45	212	38
46	212	92
47	212	84
50	212	54
55	212	57
32	211	92
34	211	82
37	211	51
38	211	54
39	211	83
40	211	128
43	211	79
44	211	82
45	211	50
48	211	96
53	211	57
57	211	67
33	210	38
34	210	97
37	210	59
38	210	59
40	210	113
41	210	91
44	210	48
45	210	95
46	210	47
48	210	30
32	209	35
33	209	49
36	209	38
38	209	77
39	209	57
40	209	89
41	209	128
42	209	42
43	209	151
44	209	34
45	209	64
46	209	72
47	209	72
50	209	22
51	209	17
52	209	57
56	209	32
33	208	79
37	208	89
38	208	92
39	208	88
40	208	114
41	208	219
42	208	48
44	208	68
46	208	96
49	208	32
50	208	76
52	208	28
28	207	57
32	207	75
33	207	27
34	207	52
35	207	74
38	207	52
39	207	57
45	207	141
46	207	85
49	207	52
54	207	101
39	206	35
41	206	92
42	206	171
44	206	56
45	206	85
47	206	170
48	206	37
49	206	82
38	205	114
40	205	43
41	205	37
42	205	50
43	205	80
45	205	117
49	205	75
50	205	60
51	205	76
37	204	45
40	204	29
43	204	100
44	204	88
45	204	40
46	204	141
47	204	55
48	204	65
51	204	46
32	203	31
41	203	73
43	203	42
49	203	59
32	202	62
37	202	38
39	202	33
43	202	60
34	201	68
36	201	49
42	201	84
44	201	78
46	201	98
47	201	37
48	201	32
37	200	14
38	200	17
41	200	66
45	200	20
47	199	56
39	198	21
40	198	67
41	198	37
46	198	49
47	198	37
42	197	46
46	197	20
37	196	27
38	196	32
39	196	57
52	195	40
43	194	83
43	191	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
