## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3725
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 687225
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
142	198	37
143	194	49
131	193	87
147	189	45
138	185	82
174	184	56
194	184	60
137	183	43
195	183	62
137	180	37
141	180	40
171	180	67
192	179	48
144	177	21
121	176	63
122	175	28
144	174	65
158	174	79
146	173	64
158	173	22
145	172	49
176	172	70
182	171	62
128	170	37
129	170	33
144	170	29
170	170	17
180	170	46
130	169	54
183	169	69
176	168	43
157	166	53
181	165	103
162	164	58
179	163	36
180	163	19
169	162	26
174	162	56
183	161	98
184	161	47
132	160	36
151	159	118
167	159	76
174	158	23
175	157	160
156	156	22
175	156	30
125	155	79
178	155	36
133	154	74
148	154	42
168	154	25
171	154	36
208	154	48
210	154	22
128	153	30
158	153	78
170	153	67
135	152	35
143	152	73
151	152	57
153	152	69
159	152	34
174	152	67
128	151	42
154	151	39
159	151	54
170	151	53
174	151	57
163	150	27
176	150	56
180	150	63
181	150	36
148	149	43
153	149	37
164	149	61
147	148	69
156	148	116
155	147	32
135	146	44
150	146	74
152	145	57
151	143	76
152	143	44
128	142	48
158	142	92
159	142	48
168	142	16
173	142	52
148	141	44
156	141	69
157	141	21
159	140	81
162	140	32
163	140	34
138	139	52
140	139	37
146	139	78
153	139	65
162	139	117
165	139	54
143	138	26
165	138	89
131	137	66
140	137	39
164	137	95
165	137	68
167	137	113
175	136	14
195	136	87
178	135	39
192	135	57
199	135	33
97	134	14
122	134	63
154	134	45
160	133	65
148	132	73
130	131	51
171	131	52
138	130	40
149	130	48
182	130	84
140	129	63
168	129	76
132	128	70
146	127	25
170	126	33
121	124	77
134	124	37
154	124	66
167	121	24
173	121	69
162	119	89
134	116	16
144	116	68
135	115	30
166	104	65
216	93	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
