## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1739
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 522790
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
52	244	78
46	238	55
52	237	36
26	233	24
27	233	44
25	231	27
52	225	22
39	224	54
56	224	38
26	223	90
22	222	51
18	221	54
42	220	67
31	218	67
64	217	56
33	216	22
56	216	45
28	215	61
32	214	55
33	213	70
47	213	14
35	212	41
43	212	28
45	212	79
15	211	33
24	211	42
27	211	23
28	211	33
41	211	41
48	211	47
59	211	36
24	210	84
39	210	46
45	210	44
41	209	62
45	209	44
40	208	70
44	208	73
25	207	42
26	207	50
33	207	48
42	206	63
18	205	28
31	205	77
33	205	96
37	205	37
14	204	47
23	204	34
24	204	22
32	204	112
53	204	43
54	204	24
12	203	84
15	203	37
17	203	56
23	203	38
32	203	66
33	203	31
43	203	57
49	203	74
15	202	49
21	202	59
23	202	58
24	202	45
27	202	51
62	202	54
20	201	45
34	201	41
36	201	123
42	201	54
48	201	44
50	201	45
11	200	123
23	200	36
26	200	21
27	200	22
35	200	29
45	200	56
49	200	81
66	200	20
15	199	99
33	199	45
26	198	41
28	198	46
29	198	54
33	198	75
37	198	20
11	197	50
13	197	63
26	197	57
30	197	71
54	197	95
59	197	37
61	197	33
13	196	57
30	196	76
45	196	18
22	195	98
29	195	27
43	195	44
51	195	45
56	195	46
68	195	78
18	194	71
39	194	39
44	194	64
45	193	36
50	193	33
20	192	65
38	192	47
64	192	57
13	191	23
25	191	9
62	191	65
18	190	51
19	190	55
34	190	69
47	190	75
61	190	57
11	189	62
12	189	59
15	189	45
20	189	25
23	189	81
25	189	73
53	189	52
15	188	25
17	188	46
26	188	68
28	188	57
53	187	44
45	186	63
47	186	101
49	186	75
21	185	38
48	185	62
53	185	59
68	185	52
69	185	71
21	184	45
27	184	63
38	184	67
39	184	26
42	184	79
51	184	64
53	184	15
69	184	46
22	183	21
23	183	78
30	183	77
45	183	56
53	183	78
12	182	20
28	182	18
38	182	54
43	182	38
21	181	36
23	181	60
25	181	67
27	181	25
28	181	53
35	181	51
37	181	79
39	181	51
45	181	69
46	181	35
60	181	70
13	180	56
23	180	87
24	180	42
25	180	57
26	180	71
44	180	99
64	180	37
41	179	15
46	179	49
49	179	51
26	178	56
36	178	95
42	178	89
44	178	57
36	177	75
51	177	20
29	176	52
33	176	26
36	176	54
37	176	67
47	176	33
52	176	71
51	175	33
58	175	41
12	174	18
26	174	24
31	174	25
37	174	46
38	174	32
57	174	40
25	173	64
32	173	60
35	173	77
38	173	83
40	173	63
42	173	53
43	173	83
44	173	80
48	173	63
50	173	2
52	173	25
61	173	79
50	172	69
27	171	20
60	171	28
51	170	89
59	170	70
24	169	35
26	169	44
50	168	45
32	167	50
47	167	93
27	165	38
45	165	32
33	164	34
33	163	19
35	163	92
49	163	32
20	160	50
37	157	66
37	156	52
59	156	30
36	155	45
47	155	49
14	151	51
27	145	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
