## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1789
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1300435
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
231	210	70
236	199	43
247	196	91
248	196	14
235	195	18
239	195	49
226	194	43
233	194	84
247	192	38
229	191	151
234	191	38
242	191	54
227	190	56
237	190	20
240	190	65
223	189	32
235	189	56
237	189	42
240	189	45
239	188	37
244	188	98
232	187	38
235	187	65
228	186	75
232	186	25
233	186	121
239	186	79
242	186	57
246	186	60
247	186	40
222	185	54
225	185	70
228	185	42
233	185	15
234	185	52
237	185	51
238	185	44
240	185	46
241	185	85
242	185	56
246	185	91
247	185	46
238	184	27
240	184	67
243	184	53
245	184	34
224	183	81
233	183	82
234	183	45
237	183	38
238	183	93
247	183	71
232	182	41
239	182	97
245	182	29
246	182	33
224	181	25
228	181	90
235	181	29
236	181	100
239	181	16
245	181	74
246	181	30
232	180	27
233	180	76
235	180	111
239	180	60
240	180	57
246	180	70
227	179	32
232	179	40
233	179	93
239	179	70
240	179	55
243	179	66
231	178	64
235	178	87
237	178	122
230	177	54
235	177	44
236	177	56
238	177	70
244	177	57
232	176	30
234	176	81
238	176	88
241	176	68
243	176	6
244	176	80
229	175	36
230	175	92
236	175	116
235	174	47
242	174	21
244	174	47
237	173	129
242	173	24
223	172	20
235	172	46
237	172	65
241	172	54
241	171	68
235	170	39
239	170	22
236	167	76
233	165	107
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
