## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7041
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    108
132	241	60
132	240	54
129	237	46
137	224	60
230	106	31
221	102	36
209	101	27
228	99	36
209	98	75
212	97	34
223	96	72
193	95	25
213	95	48
228	95	47
213	94	26
229	94	49
222	91	14
193	90	38
210	90	92
225	87	14
215	86	34
225	86	23
213	85	30
217	84	19
240	84	65
200	83	46
210	83	43
222	83	48
234	83	17
230	82	73
226	81	44
191	80	50
221	80	98
205	79	51
213	79	32
214	79	68
222	79	13
224	78	57
242	78	64
190	76	55
205	76	41
213	76	75
214	76	52
215	76	60
216	76	28
223	76	36
240	76	36
208	75	33
215	75	38
228	75	50
214	74	29
216	74	59
228	74	15
203	73	44
215	73	25
216	73	76
220	73	60
221	73	19
225	73	54
230	73	73
221	72	57
222	72	43
223	72	29
224	72	57
225	72	25
230	72	44
223	71	39
224	71	58
217	70	47
218	70	62
192	68	21
199	68	49
210	68	37
216	68	45
217	68	56
218	68	37
242	68	85
209	67	28
219	67	24
197	66	33
202	65	46
211	65	58
217	65	15
242	64	34
194	63	36
232	63	54
234	63	57
200	62	82
211	62	14
237	62	41
195	61	68
201	60	45
234	60	67
199	57	49
230	56	22
218	54	45
200	53	15
193	52	47
224	52	55
205	51	14
211	51	30
228	51	33
213	50	34
186	48	18
208	48	41
229	47	38
208	40	37
213	38	37
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    189
199	242	44
229	240	41
199	238	83
200	238	43
231	236	38
201	234	39
205	234	23
195	233	39
231	233	19
245	230	39
203	229	35
199	226	30
208	225	72
203	223	35
173	222	59
190	220	24
199	217	5
200	217	60
207	216	67
211	216	25
193	215	35
200	213	82
203	212	31
192	211	43
202	210	64
203	210	69
189	206	52
207	205	40
208	205	45
196	201	41
200	200	37
207	200	47
176	199	22
194	198	51
196	198	67
237	198	56
209	196	62
192	195	48
201	195	54
196	194	67
201	193	60
193	192	62
208	192	23
188	190	12
200	190	34
192	189	22
194	189	52
195	189	56
193	188	70
201	188	26
202	188	13
191	187	21
195	187	37
201	187	27
202	187	32
204	187	77
206	187	24
190	186	58
195	186	50
191	185	86
