## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1307
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 80378
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
26	190	71
47	184	67
35	179	43
38	178	42
16	177	44
37	177	88
41	177	77
35	176	38
41	176	19
24	175	41
29	175	58
24	174	27
20	173	43
24	173	54
25	173	96
35	173	46
26	172	60
22	171	95
25	171	64
36	171	41
12	170	78
18	170	66
21	170	33
22	170	71
23	170	22
25	170	19
26	170	84
29	170	89
19	169	41
37	169	51
12	168	70
13	168	35
33	168	73
34	168	60
39	168	35
23	167	26
29	167	62
38	167	62
49	167	55
14	166	35
18	166	86
26	166	92
31	166	45
40	166	46
16	165	15
18	165	65
19	165	61
24	165	43
36	165	45
43	165	62
50	165	49
15	164	37
18	164	65
19	164	40
25	164	35
26	164	52
33	164	44
37	164	69
39	164	43
40	164	41
43	164	71
44	164	43
53	164	84
14	163	45
17	163	28
37	163	74
38	163	20
41	163	87
46	163	48
18	162	45
22	162	100
34	162	31
36	162	82
16	161	70
29	161	60
33	161	19
34	161	79
36	161	49
38	161	29
16	160	35
20	160	85
24	160	85
29	160	15
32	160	44
35	160	80
26	159	15
28	159	111
29	159	86
30	159	58
31	159	66
33	159	18
37	159	67
38	159	63
42	159	11
16	158	53
24	158	43
25	158	69
27	158	73
30	158	6
32	158	66
33	158	23
53	158	43
15	157	33
23	157	55
32	157	42
34	157	62
39	157	65
40	157	64
45	157	37
18	156	39
30	156	43
32	156	65
33	156	74
34	156	24
30	155	42
42	155	62
44	155	46
12	154	27
13	154	70
14	154	50
17	154	62
21	154	40
22	154	37
27	154	51
35	154	16
14	153	18
22	153	56
23	153	50
24	153	46
31	153	83
35	153	78
13	152	79
31	152	43
32	152	52
38	152	46
43	152	43
12	151	45
34	151	47
19	150	40
21	150	103
33	150	95
37	150	50
50	150	21
21	149	61
24	149	57
29	149	90
23	148	113
24	148	47
32	148	9
29	147	49
31	147	32
33	147	104
46	147	57
47	147	126
15	146	68
24	146	51
27	146	20
33	146	32
44	146	86
12	145	114
16	145	52
23	145	21
27	145	54
32	145	51
20	144	69
21	144	35
23	144	16
27	144	60
28	144	90
31	144	66
33	144	75
34	144	37
37	144	96
38	144	124
35	143	43
32	142	56
37	142	21
44	142	33
45	141	26
17	140	31
20	140	90
24	140	11
34	140	38
45	140	17
22	139	32
48	139	29
20	138	61
23	138	52
24	138	42
26	138	22
35	138	64
12	136	53
24	136	27
25	135	66
26	135	42
31	134	60
31	133	72
42	133	10
30	132	38
38	132	74
42	132	26
53	132	62
16	131	90
15	129	13
23	129	49
54	129	25
24	128	52
25	125	87
26	125	21
32	119	85
32	118	93
44	118	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
