## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9365
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 616310
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
122	222	46
101	202	45
99	201	96
64	197	78
98	197	13
119	196	35
98	195	37
120	195	103
111	194	59
120	192	27
110	190	42
120	189	49
123	189	17
78	188	67
114	187	43
114	186	14
115	186	49
118	186	71
93	185	47
91	184	51
113	184	140
110	183	14
90	182	36
96	182	14
117	182	36
109	181	45
129	181	73
109	179	37
103	178	9
105	176	25
101	175	22
87	174	17
108	173	18
109	173	30
94	172	54
110	172	8
115	172	92
125	172	60
131	172	30
156	172	56
122	171	19
158	171	26
159	171	112
96	170	84
121	170	111
132	170	29
160	170	22
88	169	25
115	169	62
139	169	72
158	169	50
95	168	27
101	168	55
139	168	82
140	168	92
98	167	85
104	167	17
105	167	51
135	167	30
145	167	13
80	166	72
85	166	71
87	166	6
105	166	98
106	166	122
124	166	19
136	166	76
149	166	39
97	165	46
108	165	56
109	165	56
113	165	71
114	165	46
118	165	114
150	165	37
75	164	51
104	164	93
108	164	27
118	164	48
120	164	123
126	164	51
128	164	47
142	164	37
105	163	47
106	163	28
115	163	45
117	163	82
118	163	65
119	163	39
96	162	79
99	162	62
108	162	25
112	162	90
113	162	83
118	162	82
120	162	42
125	162	51
80	161	85
87	161	42
94	161	85
103	161	64
117	161	56
120	161	74
131	161	32
136	161	50
90	160	107
102	160	60
108	160	57
110	160	15
113	160	62
117	160	18
118	160	59
121	160	32
81	159	26
99	159	63
101	159	41
111	159	40
122	159	16
76	158	63
78	158	57
103	158	43
112	158	103
127	158	49
133	158	22
74	157	31
77	157	34
79	157	86
85	157	62
98	157	64
107	157	13
109	157	46
117	157	19
119	157	98
63	156	15
83	156	66
88	156	24
104	156	66
106	156	70
107	156	77
108	156	25
111	156	38
113	156	11
123	156	73
75	155	67
106	155	77
107	155	69
113	155	101
115	155	61
63	154	32
87	154	19
88	154	84
91	154	45
103	154	59
117	154	59
82	153	54
88	153	76
92	153	108
93	153	30
97	153	37
101	153	83
128	153	52
91	152	38
99	152	81
116	152	36
95	151	29
101	151	26
106	151	80
114	151	27
122	151	33
71	150	56
76	150	42
87	150	44
91	150	18
106	150	45
115	150	80
118	150	115
120	150	31
66	149	52
86	149	45
92	149	34
115	149	16
105	148	33
144	148	62
145	148	45
67	147	45
117	147	40
122	147	45
129	147	39
103	146	29
118	146	25
94	145	44
104	145	32
120	145	83
141	145	50
66	144	60
90	143	20
100	143	31
105	143	48
109	143	92
114	143	38
91	142	43
112	142	64
114	142	106
122	142	30
64	141	60
90	141	75
91	141	45
114	141	52
127	141	68
98	140	47
100	140	29
112	140	41
114	140	74
115	140	46
124	140	115
127	140	81
130	140	65
92	139	76
98	139	20
109	139	101
110	139	110
112	139	26
116	139	39
124	139	64
134	139	45
103	138	42
104	138	38
107	138	74
149	138	31
96	137	62
118	137	74
121	137	33
82	136	50
97	136	41
110	136	49
131	135	94
110	134	53
117	134	43
72	133	40
91	132	21
112	132	44
102	131	40
106	131	29
127	131	83
106	130	83
95	128	27
116	128	34
107	127	28
134	127	30
98	126	75
135	126	71
134	125	56
95	121	52
70	120	32
115	118	68
93	106	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
