## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5397
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1058121
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
170	243	61
169	242	57
177	240	54
204	240	70
167	239	17
169	239	27
173	239	63
178	239	67
200	239	31
156	238	71
179	238	69
193	238	26
163	237	18
182	237	58
185	237	59
197	237	54
198	237	46
203	237	77
154	236	60
163	236	63
183	236	79
161	235	59
168	235	37
162	233	36
183	233	28
201	233	54
163	232	54
178	232	42
201	232	33
205	232	29
178	231	79
213	231	35
172	230	27
177	230	73
181	230	62
188	230	17
166	229	69
175	229	46
166	227	33
174	227	16
177	227	74
178	227	12
179	227	69
181	227	55
187	227	59
162	226	47
174	226	42
182	226	62
173	225	35
177	225	37
187	225	82
195	225	73
180	224	34
196	224	66
149	223	34
171	223	79
173	223	45
175	223	16
199	223	65
177	222	49
180	222	56
194	222	46
195	222	33
197	222	143
203	222	72
165	221	30
171	221	59
173	221	59
178	221	68
180	221	65
182	221	92
187	221	51
190	221	18
197	221	63
179	220	42
198	220	71
179	219	54
187	219	69
158	218	66
176	218	33
177	218	63
179	218	87
181	218	59
199	218	26
180	217	97
185	217	8
171	216	51
200	216	67
209	216	45
170	215	77
172	215	79
181	214	18
143	213	25
141	212	17
173	212	59
185	212	78
142	211	78
177	211	71
186	210	29
174	209	59
184	209	2
175	206	60
157	204	59
163	203	35
180	203	100
175	202	83
166	197	39
171	197	71
189	196	65
195	194	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
