## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7377
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 115937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
58	184	57
47	181	58
47	180	63
33	178	46
57	177	37
60	173	28
83	172	104
67	171	65
75	170	95
54	168	42
55	168	33
60	168	44
48	167	39
53	167	67
55	167	22
50	165	42
63	165	10
64	165	80
69	165	47
88	165	99
50	164	55
59	164	39
78	164	22
81	164	43
91	164	92
43	163	87
46	163	59
65	163	61
45	162	36
47	162	31
67	162	87
77	162	25
45	161	53
50	161	93
53	160	59
72	160	43
77	160	61
71	159	50
39	158	66
65	158	24
69	158	108
70	158	36
71	158	60
30	157	59
55	157	65
62	157	45
63	157	62
64	157	50
69	157	68
70	157	48
71	157	39
91	157	26
43	156	33
51	156	19
66	156	61
76	156	37
56	155	60
64	155	63
65	155	84
68	155	57
69	155	63
72	155	71
83	155	36
33	154	36
53	154	35
62	154	66
71	154	54
76	154	53
77	154	50
86	154	51
54	153	50
56	153	19
61	153	49
73	153	64
86	153	56
56	152	25
59	152	37
65	152	48
52	150	77
65	150	88
66	150	59
70	150	28
73	150	33
46	149	40
58	149	81
62	149	27
65	149	48
66	149	47
67	149	19
74	149	84
75	149	66
38	148	30
41	148	45
48	148	24
59	148	94
62	148	44
89	148	38
18	147	30
37	147	44
44	147	37
51	147	31
55	147	27
65	147	61
68	147	25
73	147	60
75	147	42
34	146	43
38	146	120
49	146	59
52	146	95
55	146	34
62	146	37
63	146	35
64	146	25
66	146	22
67	146	17
78	146	22
28	145	72
35	145	58
39	145	44
44	145	121
52	145	48
60	145	21
75	145	21
59	144	107
71	144	42
75	144	59
76	144	70
35	143	34
59	143	86
64	143	74
66	143	110
67	143	52
69	143	41
75	143	42
32	142	51
65	142	74
67	142	84
68	142	40
76	142	73
77	142	66
95	142	39
43	141	68
56	141	61
66	141	97
73	141	42
83	141	27
31	140	35
45	140	50
56	140	35
58	140	70
62	140	126
66	140	24
70	140	114
76	140	47
78	140	83
79	140	81
47	139	83
69	139	11
36	138	63
41	138	10
46	138	119
48	138	78
59	138	56
45	137	51
63	137	32
68	137	30
69	137	96
70	137	65
63	136	85
65	136	62
75	136	74
83	136	57
43	135	23
53	135	37
61	135	85
71	135	88
73	135	54
80	135	45
62	134	49
65	134	23
66	134	47
71	134	51
73	134	83
76	134	75
78	134	10
83	134	49
36	133	87
63	133	20
65	133	65
66	133	41
68	133	82
70	133	131
75	133	63
76	133	73
44	132	61
56	132	46
63	132	18
71	132	87
74	132	18
76	132	25
39	131	64
50	131	55
52	131	22
53	131	31
55	131	62
63	131	21
55	130	46
69	130	8
70	130	73
72	130	73
59	129	5
61	129	30
72	129	39
49	128	27
59	127	68
60	127	52
65	127	56
67	127	52
68	127	83
69	127	42
73	127	49
32	126	60
37	126	52
85	126	79
51	125	58
55	125	85
42	124	79
56	124	57
69	123	58
44	122	115
45	122	49
56	122	61
70	122	65
51	121	15
62	121	49
68	121	43
88	121	48
55	120	29
62	120	52
71	120	68
76	120	44
41	119	62
55	119	50
67	119	58
72	118	61
84	117	71
92	117	109
50	116	17
83	114	58
48	113	40
57	113	34
63	109	71
76	107	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
