## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6413
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 845051
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
202	124	35
218	109	71
203	108	38
183	107	67
177	104	37
185	104	25
182	102	82
211	99	91
190	96	64
195	96	55
191	95	48
193	95	62
188	94	70
185	93	46
197	91	80
209	91	53
219	91	28
240	91	57
207	89	74
183	88	51
194	88	17
224	88	36
170	87	28
180	86	72
171	85	23
183	85	83
185	85	56
194	85	49
205	85	110
218	85	38
219	85	33
167	84	94
196	84	80
237	84	52
242	84	26
243	84	50
192	83	28
185	82	99
203	82	67
212	82	32
245	82	38
180	81	59
204	81	57
181	80	35
189	80	17
197	80	48
180	79	43
194	79	65
203	79	75
180	78	28
192	78	91
196	78	24
200	78	44
222	78	49
174	77	33
184	77	62
190	77	98
201	77	55
205	77	54
220	77	62
222	77	42
224	77	58
181	76	83
190	76	23
191	76	49
196	76	55
211	76	112
213	76	51
220	76	48
224	76	18
184	75	63
185	75	74
213	75	27
218	75	83
219	75	43
225	75	49
237	75	54
239	75	96
183	74	24
184	74	64
193	74	44
207	74	45
151	73	74
161	73	20
186	73	54
192	73	116
201	73	40
211	73	38
212	73	56
197	72	38
201	72	41
171	71	97
172	71	29
178	71	33
184	71	13
192	71	29
203	71	63
208	71	80
210	71	78
232	71	70
172	70	72
173	70	73
178	70	49
203	70	55
208	70	40
211	70	51
217	70	50
230	70	66
231	70	48
165	69	78
177	69	5
179	69	73
180	69	24
197	69	60
199	69	60
208	69	49
210	69	78
212	69	59
213	69	41
214	69	46
171	68	51
175	68	41
183	68	21
187	68	7
200	68	64
202	68	112
212	68	86
215	68	57
156	67	49
193	67	4
203	67	81
213	67	71
189	66	35
216	66	85
223	66	70
174	65	84
178	65	74
179	65	67
182	65	43
188	65	82
189	65	50
198	65	102
200	65	22
201	65	43
204	65	34
205	65	63
174	64	37
179	64	45
189	64	74
200	64	45
205	64	58
162	63	69
165	63	28
166	63	61
178	63	54
181	63	85
207	63	55
217	63	39
234	63	93
188	62	76
208	62	65
221	62	45
223	62	70
180	61	87
182	61	74
187	61	69
189	61	59
191	61	9
197	61	65
208	61	80
227	61	42
185	60	91
188	60	72
194	60	95
195	60	38
208	60	108
213	60	98
177	59	86
178	59	83
185	59	5
187	59	57
188	58	34
194	58	63
197	58	55
201	58	49
208	58	70
214	58	47
215	58	77
216	58	86
182	57	22
190	57	90
191	57	146
194	57	69
207	57	49
208	57	77
209	57	42
182	56	93
192	56	25
193	56	45
194	56	99
195	56	19
196	56	41
212	56	69
215	56	33
219	56	40
232	56	60
156	55	58
182	55	29
193	55	61
194	55	147
195	55	107
202	55	57
206	55	78
215	55	75
216	55	16
220	55	77
166	54	65
195	54	28
197	54	19
209	54	91
215	54	67
151	53	57
173	53	33
176	53	31
196	53	122
198	53	17
199	53	23
178	52	61
189	52	76
192	52	91
193	52	81
195	52	99
209	52	42
210	52	29
211	52	111
212	52	46
215	52	55
192	51	76
195	51	65
196	51	78
202	51	22
207	51	60
181	50	75
187	50	28
198	50	50
227	50	62
188	49	61
181	48	57
186	47	14
178	46	27
184	46	80
194	46	66
195	46	48
196	46	54
197	46	27
179	45	64
196	45	73
198	45	84
217	45	48
195	44	148
206	44	43
207	44	64
196	43	55
207	43	68
174	42	90
186	42	72
227	42	77
194	41	49
195	41	37
202	41	84
189	40	49
192	40	78
202	40	70
211	40	36
220	40	73
189	39	105
193	39	64
193	38	62
200	38	74
184	37	41
207	36	15
198	35	77
209	35	19
183	34	74
189	34	72
189	33	88
194	33	79
200	33	108
221	33	47
212	32	39
220	29	42
176	28	55
218	27	50
183	26	33
207	25	21
215	25	60
216	23	43
189	19	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
