## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2901
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1738622
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
203	220	59
209	220	48
207	215	51
197	211	24
199	210	43
206	207	11
224	207	46
181	206	60
190	206	30
195	205	64
207	205	29
187	204	59
206	204	56
197	203	58
206	203	49
229	203	67
197	202	45
201	202	42
230	202	51
196	200	63
197	200	65
201	200	97
202	200	57
208	200	92
222	200	41
224	200	66
193	199	20
197	199	81
205	199	57
206	199	34
198	198	62
184	197	58
198	197	27
201	197	5
202	197	85
203	197	50
220	197	91
188	196	51
189	196	85
201	196	82
204	196	48
210	196	50
214	196	26
178	194	70
187	194	32
188	194	51
198	194	65
186	193	36
190	193	17
197	193	70
200	193	85
214	193	79
218	193	43
188	192	59
198	192	97
200	192	42
201	192	39
203	192	21
210	192	65
211	192	32
215	192	38
233	192	70
204	191	62
205	191	35
202	190	26
204	190	84
219	190	70
221	190	111
195	189	39
207	189	28
158	188	60
181	188	51
182	188	27
184	188	83
184	187	93
185	187	30
197	187	53
199	187	45
207	187	69
190	186	54
191	186	45
206	186	77
215	186	27
220	186	88
221	186	55
224	186	17
185	185	53
186	185	43
187	185	29
190	185	50
204	185	86
219	185	64
236	185	111
180	184	105
186	184	43
190	184	82
191	184	67
194	184	26
195	184	37
197	184	28
207	184	59
208	184	21
211	184	18
219	184	39
223	184	74
237	184	63
179	183	77
180	183	54
197	183	79
211	183	108
218	183	61
220	183	23
237	183	78
186	182	56
200	182	52
211	182	57
212	182	30
185	181	50
186	181	76
197	181	28
200	181	88
201	181	20
204	181	38
223	181	76
194	180	42
195	180	49
209	180	98
211	180	51
222	180	34
177	179	46
179	179	62
193	179	68
194	179	16
203	179	39
208	179	46
210	179	70
211	179	65
191	178	84
193	178	18
194	178	26
208	178	22
212	178	97
213	178	62
218	178	77
215	177	67
226	177	70
177	176	41
178	176	53
179	176	63
190	176	87
192	176	83
197	176	75
198	176	42
200	176	53
215	176	34
169	175	52
177	175	68
192	175	29
218	175	70
222	175	79
228	175	23
196	174	52
198	174	51
205	174	65
207	174	55
212	174	84
216	174	55
217	174	26
228	174	21
182	173	46
195	173	49
196	173	89
210	173	20
220	173	57
178	172	65
200	172	46
202	172	63
216	172	94
222	172	76
238	172	59
186	171	78
192	171	45
193	171	30
200	171	28
201	171	53
203	171	73
206	171	71
223	171	19
180	170	65
200	170	31
201	170	50
202	170	44
207	170	67
211	170	87
216	170	115
201	169	19
217	168	25
231	168	52
180	167	86
200	167	73
205	167	37
207	167	35
225	167	116
226	167	55
238	167	26
190	166	82
192	166	61
194	166	8
201	166	54
206	166	89
207	166	63
190	165	27
201	165	49
219	165	78
194	164	76
198	164	64
207	164	46
208	164	68
212	164	38
231	164	67
238	164	72
239	164	41
194	163	58
198	163	75
211	163	31
169	162	83
187	162	77
186	161	59
202	161	92
210	161	27
186	160	61
196	160	74
197	160	49
198	160	46
206	160	24
209	160	51
212	160	47
182	159	40
194	159	37
195	159	48
197	159	45
211	159	27
182	158	32
194	158	42
201	158	104
206	157	27
185	156	91
185	155	30
192	155	82
203	154	119
216	152	35
214	151	66
202	150	77
202	149	82
180	145	55
208	144	58
211	143	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
