## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3611
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
137	79	56
115	58	37
115	56	67
98	55	9
87	52	49
108	51	60
96	50	59
108	50	52
109	50	61
103	47	89
87	46	36
107	45	70
110	44	32
102	43	31
94	42	59
128	42	65
88	40	53
125	40	17
87	39	16
87	38	73
104	38	26
113	38	58
124	38	49
64	37	70
106	37	64
122	37	63
88	36	68
95	36	60
102	36	57
111	36	37
116	36	86
132	36	63
88	35	28
93	35	60
110	35	68
130	35	31
85	34	31
99	34	69
101	34	54
102	34	34
103	34	117
106	34	46
108	34	34
111	34	48
87	33	71
108	33	44
129	33	25
83	32	90
92	32	59
101	32	47
92	31	18
96	31	88
111	31	119
92	30	62
113	30	58
81	29	44
94	29	72
80	28	22
100	28	69
102	28	40
103	28	60
104	28	46
105	28	128
106	28	36
121	28	51
98	27	31
60	26	51
99	26	79
106	26	56
110	26	15
121	25	73
124	25	88
108	24	38
114	24	109
96	23	87
85	22	27
106	22	47
109	22	38
103	21	51
106	21	37
108	21	84
89	20	78
95	20	49
107	20	38
110	20	63
120	20	62
96	19	38
99	19	51
100	19	24
92	18	19
121	18	45
98	17	41
109	17	64
111	17	62
112	17	63
112	16	57
122	15	124
124	15	86
115	14	54
97	12	86
99	12	36
114	12	40
107	11	75
114	11	81
87	10	53
109	10	49
110	10	71
76	9	92
105	9	85
119	8	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6029
234	203	6028
