## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5334
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 887299
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
198	103	72
215	101	67
208	96	51
225	91	63
211	90	42
200	89	7
204	89	25
200	88	55
204	88	84
183	87	49
193	87	16
201	87	70
202	87	32
203	87	94
193	86	59
219	86	82
215	84	72
211	83	34
193	82	59
231	82	40
232	79	34
240	79	8
201	78	21
241	78	64
192	77	68
202	77	34
216	77	53
220	77	40
204	76	69
218	75	75
222	75	34
228	75	34
243	75	15
241	74	71
191	73	45
218	73	42
210	72	65
229	72	45
234	72	88
236	72	59
237	72	46
213	71	61
214	71	27
181	70	41
197	70	68
198	70	85
209	70	9
218	70	28
244	70	63
205	69	57
227	69	70
231	69	64
236	69	65
218	68	54
220	68	46
224	68	43
197	67	59
219	67	92
220	67	23
238	67	66
209	66	83
214	66	82
219	66	44
223	66	67
234	66	86
236	66	6
242	66	51
211	65	13
215	65	33
216	65	51
225	65	52
226	65	54
236	65	71
238	65	41
239	65	26
240	65	68
242	65	23
196	64	57
216	64	55
217	64	84
232	64	54
203	63	23
210	63	78
216	63	64
217	63	34
232	63	51
166	62	39
196	62	54
206	62	81
212	62	82
216	62	29
230	62	90
210	61	79
216	61	83
225	61	54
232	61	27
240	61	75
182	60	71
206	60	92
219	60	38
221	60	100
224	60	45
229	60	37
231	60	25
144	59	51
145	59	83
191	59	66
196	59	17
206	59	89
207	59	6
212	59	82
216	59	109
217	59	49
222	59	30
226	59	77
230	59	13
231	59	74
236	59	81
182	58	25
196	58	56
204	58	92
209	58	104
236	58	33
182	57	61
183	57	53
195	57	59
204	57	51
206	57	27
209	57	62
210	57	79
219	57	34
224	57	62
235	57	51
236	57	77
237	57	20
239	57	25
184	56	27
210	56	124
218	56	42
219	56	34
224	56	58
225	56	18
202	55	20
220	55	82
224	55	34
239	55	73
197	54	72
206	54	32
207	54	96
208	54	40
216	54	68
217	54	43
224	54	90
226	54	59
237	54	45
245	54	54
214	53	19
230	53	80
197	52	62
201	52	28
204	52	50
214	52	19
218	52	54
220	52	76
167	51	65
188	51	30
190	51	54
207	51	66
224	51	88
225	51	53
207	50	57
211	50	42
218	50	83
219	50	59
225	50	40
229	50	53
230	50	47
235	50	27
236	50	77
194	49	77
195	49	65
202	49	70
208	49	67
209	49	5
217	49	91
223	49	90
244	49	32
178	48	78
208	48	33
194	47	54
195	47	34
210	47	45
224	47	88
229	47	72
192	46	32
194	46	51
195	46	94
196	46	75
197	46	45
201	46	30
213	46	97
216	46	31
217	46	111
222	46	82
196	45	78
202	45	32
213	45	71
181	44	16
200	44	78
211	44	14
213	44	74
238	44	47
210	43	63
211	43	52
212	43	48
215	43	19
216	43	41
217	43	54
226	43	36
229	43	45
236	43	38
191	42	55
210	42	71
211	42	46
216	42	105
217	42	27
208	41	57
211	41	49
216	41	15
217	41	41
211	40	30
218	40	76
219	40	54
231	40	79
236	40	43
189	39	73
196	39	38
210	39	53
220	39	71
231	39	62
236	39	57
239	39	52
210	38	56
217	38	35
201	37	80
212	37	58
245	37	80
247	37	84
206	34	59
247	34	54
193	33	14
194	33	34
210	33	87
228	33	67
235	33	82
236	33	40
194	32	52
195	32	57
190	31	58
194	31	37
196	31	26
202	31	70
215	30	39
247	30	47
197	29	37
184	28	77
240	28	46
199	27	29
222	27	34
236	27	26
199	26	26
230	24	22
222	23	69
192	22	96
178	19	39
223	11	106
223	10	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
