## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      501
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 712965
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
47	178	57
16	152	34
17	152	60
27	151	38
43	151	21
16	150	32
43	150	21
14	149	54
16	149	25
19	149	90
30	148	64
17	147	55
21	147	72
22	147	86
31	147	52
37	147	21
51	146	29
11	145	34
19	145	73
22	145	64
30	145	20
31	145	75
39	145	31
30	143	37
33	143	38
34	143	51
47	143	24
12	142	70
15	142	93
21	142	74
27	142	29
28	142	44
60	142	119
16	141	74
17	141	51
28	141	91
29	141	20
53	141	52
59	141	113
12	140	57
16	140	56
29	140	85
36	140	39
37	140	63
40	140	48
25	139	16
37	139	40
23	138	27
24	138	55
25	138	51
26	138	98
30	138	76
36	138	76
28	137	99
29	137	28
43	137	29
59	137	75
16	136	51
20	136	26
28	136	62
30	136	25
36	136	126
41	136	61
59	136	34
9	135	47
18	135	89
25	135	36
27	135	85
30	135	63
34	135	36
40	135	51
18	134	70
29	134	33
30	134	50
37	134	22
45	134	21
10	133	51
19	133	33
20	133	41
21	133	19
26	133	43
27	133	59
9	132	27
10	132	90
22	132	45
28	132	42
32	132	16
34	132	88
37	132	22
15	131	70
17	131	50
24	131	92
36	131	40
39	131	68
41	131	42
9	130	2
10	130	102
11	130	27
15	130	112
23	130	57
24	130	78
31	130	49
13	129	38
19	129	22
20	129	64
24	129	50
10	128	63
14	128	54
20	128	60
31	128	60
33	128	48
36	128	41
42	128	56
43	128	34
19	127	80
21	127	33
23	127	14
24	127	11
27	127	63
29	127	36
31	127	48
34	127	93
35	127	86
38	127	53
41	127	71
45	127	77
13	126	45
17	126	81
23	126	49
24	126	94
25	126	57
27	126	68
28	126	96
29	126	82
30	126	64
31	126	75
32	126	41
10	125	27
20	125	82
21	125	44
23	125	36
24	125	53
25	125	31
28	125	78
29	125	88
30	125	26
12	124	13
17	124	52
24	124	37
25	124	119
33	124	70
35	124	63
42	124	64
23	123	72
24	123	20
25	123	41
27	123	59
34	123	63
38	123	41
12	122	14
13	122	51
16	122	36
19	122	83
33	122	68
35	122	59
15	121	46
18	121	68
19	121	101
20	121	60
23	121	53
24	121	66
31	121	59
15	120	18
24	120	66
26	120	46
28	120	16
31	120	88
39	120	34
25	119	90
35	119	73
36	119	50
18	118	17
39	118	45
45	118	19
20	117	34
46	117	46
13	116	68
23	116	91
25	116	67
39	116	28
23	115	18
24	115	46
28	115	41
25	113	49
36	113	52
24	112	71
13	111	9
27	111	33
44	110	25
30	109	87
39	109	55
16	108	53
32	108	47
39	108	30
43	108	29
10	105	49
19	105	31
24	105	52
9	103	74
17	103	65
12	102	38
31	97	63
43	97	27
31	92	49
33	90	46
25	89	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
