## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7689
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    52
238	164	33
236	159	81
230	153	40
245	153	26
246	153	36
243	152	42
227	149	44
231	147	57
242	143	82
247	142	63
228	140	25
236	137	20
238	137	34
245	135	46
236	134	41
236	133	54
229	131	74
239	131	20
216	129	33
235	128	70
246	128	39
233	125	21
240	125	42
239	124	38
240	124	63
234	123	30
240	123	30
222	122	37
239	121	62
228	120	30
229	120	65
240	119	52
241	119	37
246	119	23
239	116	70
233	112	54
245	112	36
230	111	83
243	111	74
239	110	86
242	104	60
241	103	52
224	102	90
219	100	10
238	85	40
228	68	80
233	53	21
233	52	38
233	50	44
235	50	104
236	50	44
237	50	28
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20743
139	237	64
140	237	45
141	237	33
142	237	49
143	237	34
144	237	33
148	237	20
153	237	14
159	237	67
165	237	17
167	237	76
171	237	30
172	237	46
174	237	31
180	237	67
183	237	40
184	237	41
186	237	122
190	237	48
192	237	48
195	237	60
210	237	29
211	237	82
52	236	45
58	236	91
71	236	38
72	236	57
73	236	57
76	236	54
78	236	35
79	236	74
89	236	80
98	236	34
100	236	74
102	236	49
104	236	81
110	236	114
111	236	38
114	236	119
115	236	22
118	236	25
123	236	46
127	236	60
128	236	73
129	236	169
131	236	20
132	236	15
134	236	89
135	236	2
137	236	46
143	236	16
144	236	79
145	236	61
149	236	82
150	236	99
155	236	74
156	236	66
157	236	53
158	236	68
160	236	79
162	236	52
164	236	89
165	236	45
167	236	175
168	236	32
169	236	53
176	236	109
177	236	60
178	236	113
179	236	108
180	236	53
182	236	161
183	236	70
193	236	62
194	236	44
196	236	93
198	236	122
200	236	59
205	236	38
208	236	42
214	236	23
27	235	58
33	235	30
42	235	82
57	235	51
72	235	53
78	235	34
81	235	57
82	235	37
89	235	75
90	235	37
92	235	7
93	235	124
100	235	50
102	235	66
104	235	84
108	235	70
109	235	96
111	235	56
113	235	67
117	235	27
118	235	51
121	235	44
127	235	58
131	235	4
132	235	92
134	235	36
138	235	93
140	235	48
141	235	31
150	235	45
153	235	50
156	235	75
158	235	109
164	235	159
165	235	109
166	235	70
170	235	40
179	235	38
180	235	31
182	235	158
183	235	60
186	235	69
187	235	70
188	235	45
204	235	43
205	235	83
31	234	56
39	234	71
53	234	79
56	234	80
65	234	25
66	234	85
72	234	117
74	234	39
76	234	65
86	234	89
91	234	128
94	234	126
98	234	33
100	234	83
104	234	76
112	234	51
118	234	55
127	234	81
134	234	28
135	234	21
138	234	145
139	234	66
141	234	44
143	234	67
144	234	36
145	234	79
146	234	143
147	234	108
153	234	47
154	234	79
156	234	61
164	234	52
168	234	74
170	234	66
174	234	49
175	234	89
176	234	16
177	234	105
178	234	69
183	234	29
184	234	36
188	234	39
189	234	57
190	234	53
195	234	101
198	234	92
205	234	62
209	234	52
216	234	73
33	233	76
47	233	36
51	233	76
53	233	78
60	233	58
61	233	77
72	233	21
79	233	118
80	233	18
82	233	33
86	233	67
94	233	64
100	233	64
101	233	45
108	233	20
109	233	33
111	233	54
112	233	107
116	233	49
127	233	49
128	233	61
129	233	45
131	233	154
132	233	41
134	233	77
135	233	55
136	233	98
143	233	58
145	233	56
147	233	49
150	233	24
151	233	14
154	233	51
155	233	34
157	233	118
158	233	95
159	233	21
160	233	50
162	233	43
170	233	41
171	233	52
172	233	46
175	233	42
179	233	36
180	233	34
181	233	56
183	233	43
184	233	12
185	233	93
186	233	73
192	233	70
193	233	58
195	233	58
196	233	83
198	233	21
199	233	41
201	233	71
207	233	77
238	233	14
18	232	50
57	232	68
67	232	62
72	232	40
