## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5249
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 834489
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
85	243	62
87	242	56
111	242	46
112	241	53
124	241	40
84	240	23
91	240	65
70	239	44
84	239	66
101	239	41
105	239	51
106	239	68
84	238	19
90	238	64
93	238	27
96	238	21
110	238	34
82	237	55
93	237	89
98	237	26
127	237	52
73	236	47
92	236	73
93	236	110
94	236	45
98	236	36
99	236	21
101	236	79
102	236	61
108	236	39
99	235	66
103	235	31
106	235	36
77	234	33
93	234	22
96	234	37
103	234	22
106	234	16
124	234	64
73	233	47
75	233	18
77	233	31
83	233	61
85	233	52
87	233	51
93	233	90
101	233	37
125	233	65
91	232	20
92	232	74
98	232	82
107	232	32
113	232	34
85	231	19
87	231	24
91	231	58
99	231	75
108	231	71
82	230	33
90	230	9
93	230	97
100	230	92
71	229	4
80	229	54
95	229	66
96	229	93
99	229	68
100	229	26
105	229	83
119	229	35
131	229	46
139	229	24
89	228	31
101	228	66
105	228	62
117	228	40
80	227	15
101	227	32
102	227	36
62	226	104
88	226	37
91	226	66
108	226	26
74	225	62
78	225	64
83	225	79
88	225	49
90	225	63
94	225	74
97	225	59
100	225	18
70	224	58
82	224	47
89	224	74
91	224	30
92	224	33
95	224	11
96	224	32
69	223	53
75	223	49
98	223	76
102	223	38
76	222	32
86	222	75
92	222	22
101	222	47
102	222	116
113	222	55
117	222	90
94	221	30
105	221	41
98	220	71
101	220	78
104	220	36
105	220	45
92	219	18
94	219	74
95	219	87
96	219	31
102	219	53
119	219	65
77	218	60
91	218	60
92	218	63
93	218	49
95	218	36
96	218	34
101	218	57
118	218	47
81	217	19
92	217	61
103	217	86
71	216	35
82	216	65
83	216	29
90	216	54
93	216	128
98	216	49
86	215	57
90	215	74
92	215	23
93	215	17
97	215	49
99	215	42
103	215	64
106	215	88
123	215	39
125	215	45
73	214	75
74	214	22
92	214	71
102	214	56
107	214	63
117	214	79
64	213	95
84	213	48
80	212	39
84	212	53
91	212	45
92	212	48
96	212	68
97	212	56
98	212	88
105	212	47
125	212	81
82	211	34
99	211	59
79	210	58
88	210	40
93	210	30
99	210	79
102	210	43
91	209	47
98	209	45
64	208	24
66	208	42
81	208	67
96	208	45
97	208	73
100	208	35
113	208	51
83	207	38
85	207	31
102	206	85
123	206	12
102	205	59
103	205	38
85	204	31
98	204	18
105	204	38
85	203	99
101	203	41
104	203	29
109	203	57
97	202	57
104	202	22
109	198	32
104	197	80
126	196	38
85	195	47
103	195	57
125	195	28
78	191	61
80	191	51
95	182	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
