## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3462
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 880659
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
42	138	42
41	136	83
46	135	36
58	133	75
34	132	76
24	131	45
42	130	29
43	130	75
41	129	52
43	129	31
42	126	68
33	125	61
68	124	54
12	120	52
28	118	59
26	117	31
28	115	38
33	115	78
37	114	31
42	110	54
32	109	47
42	109	45
14	108	36
13	107	68
42	107	40
55	106	25
23	105	49
50	105	26
63	104	51
54	103	63
23	101	20
32	101	32
33	101	106
44	101	36
16	100	38
31	100	107
36	100	70
18	99	65
20	99	43
21	99	49
45	99	42
15	98	43
22	98	54
15	97	47
28	97	29
17	96	75
24	96	42
17	95	42
18	95	60
19	95	75
38	95	37
45	95	43
53	95	59
54	95	77
18	94	11
19	94	61
20	94	47
26	94	61
33	94	35
35	94	45
45	94	49
55	94	52
64	94	32
26	93	38
39	93	38
51	93	79
31	92	87
42	90	57
44	90	51
43	89	50
45	89	30
53	89	31
26	88	45
28	88	41
43	88	34
56	88	70
77	88	32
80	88	84
31	87	58
42	87	44
62	87	50
81	87	69
58	86	87
56	85	52
42	84	66
34	83	37
37	83	65
34	82	55
47	81	46
48	81	50
13	80	46
40	80	64
34	79	97
46	79	76
69	77	44
46	76	68
47	75	38
62	75	27
46	74	29
48	74	60
52	74	41
25	73	37
38	73	66
44	73	20
61	73	68
38	72	80
17	71	47
42	71	36
19	70	27
40	70	67
40	69	28
29	63	69
40	63	54
39	62	33
54	62	63
10	60	76
61	58	53
46	53	60
47	51	92
45	50	54
35	48	19
49	44	37
36	43	55
37	42	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
