## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2114
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 109830
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
222	154	89
223	154	29
228	154	71
230	154	51
219	147	46
195	146	72
195	145	24
210	145	62
212	145	61
221	141	47
232	141	47
233	141	15
234	140	66
221	139	90
223	139	36
233	139	48
222	138	82
223	138	97
203	137	85
218	137	45
220	137	56
221	137	24
222	137	44
223	137	55
213	136	67
219	136	23
220	136	28
240	136	29
222	135	29
223	135	46
231	135	95
233	135	60
236	135	52
199	134	63
219	134	30
235	134	51
196	133	59
211	133	38
213	133	57
225	133	25
233	133	22
204	132	36
211	132	55
216	132	46
229	132	89
199	131	68
214	131	60
221	131	38
225	131	17
206	130	49
210	130	51
223	130	100
231	130	80
203	129	16
217	129	81
222	129	49
225	129	53
226	129	28
212	128	45
216	128	72
219	128	84
232	128	55
247	128	44
210	127	71
215	127	89
224	127	19
226	127	79
231	127	127
201	126	62
209	126	156
210	126	77
224	126	25
225	126	24
238	126	47
242	126	51
208	125	41
212	125	55
215	125	78
242	125	79
219	124	62
221	124	14
224	124	49
244	124	109
204	123	22
205	123	39
211	123	47
220	123	24
223	123	25
224	123	44
227	123	122
240	123	59
241	123	57
242	123	23
245	123	96
199	122	125
202	122	52
217	122	50
227	122	80
205	121	27
216	121	58
219	121	53
225	121	17
228	121	81
231	121	57
235	121	68
217	120	68
220	120	42
222	120	75
223	120	49
227	120	32
228	120	76
210	119	48
211	119	9
215	119	86
216	119	68
218	119	66
222	119	52
223	119	113
224	119	98
225	119	27
210	118	70
211	118	56
213	118	69
218	118	57
219	118	34
224	118	65
230	118	37
235	118	28
238	118	63
239	118	34
207	117	76
215	117	70
222	117	91
224	117	65
227	117	57
229	117	58
230	117	56
236	117	48
240	117	53
205	116	54
211	116	49
212	116	92
219	116	38
224	116	30
226	116	89
235	116	18
236	116	84
237	116	70
205	115	41
213	115	35
215	115	57
216	115	48
218	115	35
224	115	23
226	115	34
228	115	59
210	114	70
219	114	49
222	114	36
223	114	32
224	114	86
228	114	47
233	114	79
239	114	49
196	113	43
198	113	51
213	113	49
224	113	14
227	113	111
228	113	133
237	113	77
238	113	52
192	112	68
200	112	44
213	112	52
214	112	93
216	112	36
217	112	20
227	112	108
228	112	21
229	112	80
232	112	39
209	111	50
214	111	26
215	111	63
220	111	33
223	111	55
224	111	80
232	111	127
209	110	32
216	110	63
217	110	48
220	110	54
223	110	51
224	110	16
228	110	85
229	110	13
232	110	68
236	110	26
238	110	73
240	110	46
214	109	91
222	109	53
228	109	60
230	109	53
201	108	29
215	108	59
229	108	24
230	108	34
200	107	23
204	107	70
210	107	66
211	107	19
215	107	86
216	107	73
221	107	66
223	107	59
224	107	43
231	107	42
236	107	76
203	106	42
205	106	55
210	106	73
211	106	33
218	106	60
222	106	35
224	106	70
228	106	59
239	106	25
197	105	68
211	105	73
213	105	55
214	105	43
220	105	44
222	105	18
229	105	48
240	105	57
215	104	60
220	104	8
229	104	76
231	104	62
190	103	69
197	103	82
214	103	48
229	103	81
233	103	63
199	102	35
208	102	76
216	102	71
234	102	60
242	102	30
216	101	56
218	101	85
205	100	43
228	100	54
231	100	73
219	99	49
234	99	50
243	98	35
215	97	31
204	95	55
228	95	50
233	94	148
238	94	58
224	93	75
234	88	45
217	77	87
213	76	90
217	75	53
212	72	92
213	72	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
