## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1445
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1094249
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
32	234	45
35	234	53
10	231	61
15	231	41
33	230	104
11	229	53
31	229	19
23	227	43
32	226	76
27	225	46
37	225	34
18	224	22
35	224	44
39	224	40
14	223	40
30	223	79
31	223	65
14	220	99
34	220	62
30	218	63
16	217	54
31	217	29
36	217	63
43	217	40
52	217	45
17	216	57
22	216	51
26	216	48
48	216	63
55	216	64
20	215	36
21	215	80
36	215	37
15	214	37
23	214	33
25	214	69
28	214	60
34	214	110
55	214	40
23	213	26
28	213	66
32	213	58
33	213	126
38	213	71
9	212	44
21	212	49
27	212	76
41	212	29
53	212	48
54	212	30
13	211	53
26	211	43
29	211	29
30	211	46
31	211	26
32	211	39
38	211	43
51	211	48
53	211	60
12	210	64
13	210	47
26	210	24
29	210	39
33	210	25
38	210	49
24	209	86
26	209	45
31	209	88
35	209	45
37	209	59
12	208	48
14	208	60
16	208	82
29	208	26
30	208	81
33	208	66
36	208	46
13	207	54
15	207	52
17	207	110
19	207	78
23	207	17
37	207	46
53	207	70
7	206	68
9	206	61
21	206	60
22	206	59
23	206	47
24	206	57
25	206	62
29	206	76
33	206	25
34	206	68
21	205	60
26	205	99
27	205	74
28	205	51
31	205	35
33	205	37
13	204	23
25	204	77
16	203	69
26	203	30
28	203	33
30	203	97
36	203	30
18	202	81
24	202	82
16	201	67
30	201	73
33	201	55
35	201	44
43	201	50
9	200	51
13	200	40
20	200	77
24	200	104
29	200	52
12	199	54
14	199	57
18	199	55
35	199	67
18	198	62
35	198	45
57	198	48
23	197	26
25	197	95
31	197	30
37	197	44
38	197	55
16	196	24
10	195	62
11	195	25
20	195	81
10	194	72
18	194	41
20	194	44
23	194	70
37	194	69
46	194	61
7	193	60
11	193	43
18	193	73
24	193	53
38	193	91
26	192	44
38	192	46
37	191	39
46	191	53
13	190	73
19	190	44
37	190	7
45	190	41
11	189	17
13	189	60
37	189	65
15	188	53
35	188	19
36	188	58
37	188	30
10	187	36
52	187	86
30	185	21
29	184	26
51	184	42
48	182	50
14	180	63
15	180	82
19	180	91
24	180	49
14	174	37
40	173	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
