## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7368
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 580987
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
85	87	46
68	76	30
86	75	7
108	75	70
79	74	52
86	74	51
64	73	73
87	73	93
101	73	26
103	73	37
76	72	61
90	72	50
83	71	90
89	71	66
97	71	40
90	70	92
61	68	62
81	68	26
93	67	51
80	66	71
85	66	45
87	66	27
97	66	64
100	65	32
101	65	16
65	64	34
67	64	71
72	64	36
93	64	27
100	64	94
72	63	83
97	63	91
99	63	39
131	63	55
61	62	23
97	62	34
73	61	102
81	61	50
102	61	49
90	60	15
103	60	30
91	59	44
107	59	84
61	58	43
77	58	64
66	57	25
67	57	62
48	56	29
63	56	36
66	56	61
77	56	62
84	56	51
88	56	49
95	56	64
106	56	26
76	55	96
85	55	67
91	55	47
92	55	65
103	55	45
109	55	40
87	54	11
96	54	52
110	54	131
65	53	49
66	53	68
82	53	79
83	53	84
97	53	51
98	53	76
105	53	64
114	53	57
74	52	43
76	52	47
79	52	80
68	51	54
81	51	81
82	51	26
83	51	37
85	51	75
87	51	44
65	50	56
69	50	27
70	50	57
91	50	65
107	49	63
108	49	45
114	49	92
38	48	39
57	48	81
61	48	36
88	48	4
89	48	68
102	48	84
52	47	39
80	47	8
100	47	49
105	47	67
106	47	24
107	47	38
61	46	28
62	46	50
74	46	33
100	46	46
101	46	45
56	45	89
67	45	13
81	45	68
85	45	143
88	45	88
95	45	40
100	45	30
51	44	56
52	44	33
53	44	61
55	44	34
82	44	115
92	44	45
94	44	105
95	44	41
61	43	68
71	43	88
81	43	26
108	43	66
60	42	72
83	42	73
96	42	47
62	41	72
66	41	50
73	41	91
81	41	53
107	41	61
23	40	42
65	40	23
70	40	60
92	40	44
89	39	36
95	39	46
120	39	51
70	38	60
73	38	14
82	38	30
89	38	80
94	38	50
122	38	43
71	37	14
78	37	76
86	37	39
92	37	74
103	37	23
64	36	84
100	36	73
71	35	108
76	35	110
81	35	73
86	35	49
90	35	82
106	35	80
67	34	51
68	34	43
71	34	21
87	34	59
111	34	44
126	34	40
44	33	64
56	33	34
60	33	48
70	33	79
71	33	46
110	33	16
132	33	51
56	32	103
67	32	102
80	32	72
84	32	55
95	32	49
56	31	42
73	31	70
81	31	54
127	31	65
53	30	64
67	30	63
70	30	64
79	30	71
80	30	24
91	30	9
106	30	45
137	30	51
64	29	45
85	29	79
88	29	71
95	29	80
102	28	5
74	27	36
82	27	64
100	27	76
103	27	37
104	27	30
62	26	45
70	26	65
87	26	46
63	25	19
77	25	82
88	25	53
95	25	47
96	25	35
62	24	32
69	24	125
97	24	49
63	23	22
75	23	27
77	23	42
87	23	37
93	23	74
76	22	67
92	22	63
107	22	27
56	21	29
46	19	72
55	19	14
59	19	43
93	19	51
54	18	57
57	18	28
79	18	77
95	18	62
57	17	74
70	17	47
71	17	76
77	17	81
91	17	84
100	17	24
80	16	59
81	16	28
95	15	80
44	14	49
75	14	22
100	14	78
75	13	59
80	13	51
81	13	97
87	13	53
70	12	60
87	12	73
74	11	58
76	11	19
90	7	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
