## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6934
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 721653
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
62	244	51
96	243	42
36	242	78
37	242	59
96	242	16
36	241	82
59	241	66
88	240	66
59	239	56
34	238	44
66	238	62
111	238	41
53	237	45
67	237	36
91	237	41
67	236	61
83	236	63
92	236	49
71	235	54
77	235	60
102	235	37
51	234	37
72	234	49
52	233	15
66	233	95
79	233	39
85	233	52
90	233	56
52	232	31
65	232	42
32	231	71
52	231	62
84	231	69
86	231	49
113	231	24
59	230	41
66	230	26
70	230	59
111	230	46
61	229	30
66	229	106
70	229	50
76	229	21
77	229	23
86	229	45
50	228	58
54	228	54
80	228	26
81	228	24
86	228	49
90	228	41
113	228	34
85	227	108
86	227	79
95	227	21
46	226	50
85	226	25
36	225	82
80	225	17
84	225	31
94	225	74
72	224	28
79	224	89
80	224	29
69	223	50
80	223	95
84	223	15
145	223	62
82	222	74
100	222	57
12	221	79
56	221	67
60	221	48
93	221	45
96	221	45
69	220	26
109	219	48
37	218	55
81	218	36
70	217	70
90	217	37
98	217	55
52	216	70
62	216	70
72	216	58
118	216	6
63	215	73
65	215	34
105	215	37
130	215	65
29	214	73
35	214	45
93	213	43
112	213	30
108	212	48
115	212	60
62	211	38
71	211	50
112	211	55
119	211	41
120	210	49
70	209	43
119	209	68
76	208	38
100	208	46
109	208	65
104	207	66
110	207	42
67	206	66
89	206	40
52	205	35
63	205	63
77	204	61
92	203	68
58	202	33
74	200	30
50	196	43
78	188	95
93	183	65
53	180	77
73	165	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
48	234	30
166	233	11810
234	203	11810
