## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5448
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 851841
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    334
129	245	17
93	244	49
125	244	61
101	243	68
78	242	52
80	242	46
87	242	66
101	242	32
101	241	51
81	240	55
87	240	19
98	240	63
102	240	26
126	240	34
69	239	63
74	239	33
82	239	13
102	239	51
94	238	47
77	236	47
95	236	67
71	235	43
76	235	44
88	235	89
111	235	30
94	234	70
99	233	47
83	232	22
88	232	62
92	232	39
96	232	32
98	232	16
121	232	63
61	231	72
83	231	20
93	231	19
94	231	22
118	231	32
46	230	38
97	230	19
109	230	19
66	229	37
92	229	51
94	229	87
106	229	17
109	229	53
76	226	40
91	226	54
97	224	50
98	224	21
130	224	57
100	223	47
110	223	25
63	222	51
80	222	28
83	222	84
104	222	31
85	219	38
103	218	47
90	217	41
101	216	21
77	214	68
87	212	23
104	212	66
84	211	33
111	211	62
93	210	23
94	210	67
96	210	59
99	210	57
89	209	34
75	208	55
84	207	56
123	205	52
123	204	18
82	203	64
87	203	76
127	203	54
142	203	54
87	202	38
88	202	85
109	202	49
111	202	17
120	202	57
153	202	36
83	200	70
102	199	29
112	199	31
116	199	59
158	199	53
82	198	66
112	198	86
123	198	27
113	197	70
134	197	74
141	197	60
99	196	26
127	196	46
139	196	48
103	195	61
118	195	60
133	195	37
81	194	37
92	194	102
127	194	55
129	194	27
99	193	34
94	192	56
124	192	61
140	191	66
94	190	66
118	190	39
120	190	57
124	190	51
126	190	49
151	190	61
107	189	20
117	189	66
122	189	45
150	189	49
151	189	55
152	189	29
73	188	82
83	188	83
105	188	44
118	188	62
119	188	56
146	188	28
150	188	52
87	187	75
117	187	26
120	187	59
123	187	29
132	187	43
75	186	57
87	186	50
106	186	62
131	186	50
153	186	40
86	185	52
87	185	22
89	185	98
83	184	91
86	184	61
104	184	56
115	184	88
130	184	83
136	184	58
87	183	63
88	183	17
113	183	78
84	182	73
106	182	76
113	182	55
116	182	4
123	182	19
82	181	53
85	181	31
97	181	40
105	181	38
107	181	36
110	181	55
116	181	6
121	181	20
129	181	54
74	180	50
99	180	59
132	180	48
133	180	14
100	179	63
101	179	17
102	179	67
112	179	44
115	179	69
95	178	49
125	178	83
127	178	75
130	178	35
102	177	52
112	177	63
117	177	25
118	177	78
125	177	55
128	177	27
138	177	42
155	177	97
74	176	32
104	176	52
125	176	73
123	175	25
77	174	69
99	174	45
123	174	42
133	174	62
94	173	67
106	173	17
111	173	42
135	173	18
149	173	48
121	172	87
124	172	50
94	171	95
112	171	82
130	171	63
135	171	61
94	170	49
100	170	53
118	170	63
123	170	56
127	170	108
124	169	86
125	169	29
139	169	112
93	168	37
95	168	56
101	168	22
112	168	63
124	168	74
129	168	59
140	168	58
152	168	113
93	167	41
94	167	67
105	167	22
125	167	57
152	167	45
97	166	54
109	166	27
121	166	70
123	166	65
124	166	55
128	166	45
93	165	100
102	165	42
106	165	38
122	165	61
89	164	45
109	164	49
138	164	53
142	164	59
143	164	10
152	164	57
94	163	52
98	163	50
100	163	65
90	162	62
106	162	94
137	162	47
141	162	31
102	161	50
141	161	42
93	160	56
117	160	62
119	160	41
141	160	76
160	160	106
110	159	33
116	159	67
123	159	25
129	159	47
135	159	45
98	158	24
102	158	48
114	158	80
130	158	33
63	157	34
107	157	66
118	157	82
119	157	11
135	157	60
81	156	16
95	156	60
107	156	33
129	156	124
84	155	21
96	155	95
98	155	26
107	155	54
163	155	56
98	154	65
116	154	38
120	154	59
128	154	79
86	153	53
113	153	49
119	153	68
127	153	37
99	152	30
100	152	61
119	152	34
129	152	16
121	151	46
81	150	60
81	149	67
127	149	13
139	149	38
140	149	71
142	149	94
147	149	38
74	148	71
126	148	51
142	148	26
143	148	18
154	148	29
92	147	76
154	147	83
74	146	12
138	146	48
89	144	68
129	144	32
88	143	67
95	143	23
113	143	66
114	143	63
142	143	53
147	143	77
92	142	42
95	142	26
101	142	59
119	142	12
95	141	22
78	140	49
82	140	129
96	140	42
119	140	75
78	139	61
79	139	82
119	139	58
120	139	64
121	137	20
99	134	24
99	133	67
117	127	53
108	125	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
