## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1737
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 162609
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
179	192	54
180	192	100
179	191	19
170	185	54
166	184	92
168	183	104
167	182	81
168	182	13
169	182	41
169	181	26
171	180	78
180	180	52
171	178	51
178	178	50
180	178	70
172	177	40
173	177	67
155	174	56
157	174	15
156	172	82
161	172	33
147	171	96
155	170	41
192	170	41
167	168	53
207	168	40
149	167	76
135	163	55
180	163	70
186	162	14
205	162	48
146	161	48
159	161	58
193	161	65
146	160	74
175	160	69
176	160	10
146	159	62
148	159	50
177	159	55
179	159	37
180	159	73
156	158	87
164	158	46
156	157	42
160	157	57
175	157	38
188	157	41
209	157	77
174	156	134
200	156	46
223	156	75
140	155	90
158	155	64
164	155	77
183	155	25
196	155	40
202	155	35
214	155	69
196	154	58
197	154	97
208	154	40
210	154	98
164	153	35
181	153	81
188	153	46
193	153	37
166	152	51
170	152	66
187	152	34
191	152	41
195	152	37
142	151	52
200	151	66
149	150	85
155	150	41
175	150	70
186	150	35
189	149	56
190	149	44
158	148	45
164	148	42
199	148	49
154	147	29
175	147	39
210	147	52
155	146	48
156	146	45
181	146	41
151	145	49
155	145	89
177	145	74
179	145	37
194	145	59
169	144	73
171	144	42
176	144	80
198	144	57
202	144	74
215	144	23
153	143	30
154	143	77
155	143	111
185	143	82
169	142	81
173	142	71
160	140	44
200	140	63
159	139	23
160	139	38
197	139	81
203	139	36
153	138	47
158	138	53
164	138	63
167	138	16
170	138	161
171	138	59
172	138	92
183	138	58
149	137	11
168	137	56
169	137	56
178	137	50
168	136	86
187	136	54
191	136	66
132	135	26
149	135	57
179	135	83
155	134	39
166	134	57
173	134	12
181	134	51
184	134	66
188	134	17
196	134	40
122	133	78
125	133	21
166	133	31
176	133	67
204	133	54
149	132	35
165	132	54
171	132	73
173	132	36
217	132	71
121	131	48
122	131	67
147	131	61
156	131	37
168	131	42
171	131	30
172	131	79
180	131	51
194	131	113
195	131	74
196	131	77
130	130	50
148	130	54
172	130	21
192	130	52
196	130	86
207	130	28
208	130	43
152	129	90
155	129	69
174	129	65
176	129	59
182	129	49
183	129	66
178	128	74
187	128	33
191	128	83
141	127	48
142	127	104
145	127	57
176	127	42
178	127	44
201	127	56
163	126	43
171	126	35
175	126	29
160	125	69
180	125	41
191	125	12
192	125	30
156	124	43
170	124	92
174	124	24
176	124	41
186	124	48
188	124	52
193	124	27
155	123	78
186	123	50
199	123	91
155	122	59
176	122	62
154	121	81
161	121	26
183	121	54
185	121	60
133	120	34
166	120	24
183	120	29
155	119	85
165	119	26
166	119	60
174	119	49
184	119	46
191	118	49
143	117	75
153	117	19
164	117	39
181	117	32
200	117	72
147	116	51
199	116	29
200	116	38
244	116	33
153	115	22
162	115	80
172	115	62
184	115	70
126	113	50
155	113	41
162	113	58
163	113	56
171	113	82
183	113	118
147	112	49
167	112	57
191	112	86
171	111	49
174	111	80
199	111	39
212	111	72
165	110	37
170	110	33
173	110	62
198	110	73
199	110	30
154	109	66
161	109	49
174	109	34
200	109	79
160	108	12
171	108	100
196	108	94
201	108	51
147	107	30
196	107	61
173	106	78
195	106	74
204	106	35
172	105	78
174	105	93
175	105	32
176	105	70
190	104	57
230	103	39
211	102	130
150	100	84
218	100	69
146	99	58
187	95	53
144	91	16
145	91	52
166	88	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
