## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8351
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 766767
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
156	83	64
213	77	57
189	71	83
194	70	69
198	70	121
166	68	41
157	66	62
170	66	31
171	66	68
156	65	126
157	65	44
158	65	65
158	64	75
159	64	58
171	64	72
186	61	61
174	58	116
165	57	44
174	57	84
181	57	39
174	56	71
185	56	25
206	56	60
217	56	41
172	55	26
126	54	32
172	54	55
180	54	66
182	54	90
163	53	73
179	53	54
182	53	45
153	52	17
157	52	74
172	52	80
180	52	18
187	52	47
160	51	48
180	51	60
188	51	43
171	50	60
176	50	14
177	50	98
183	50	102
201	50	76
157	49	62
171	49	58
177	49	20
182	49	34
200	49	69
144	48	83
148	48	75
151	48	52
156	48	48
172	48	80
181	48	62
192	48	67
197	48	43
201	48	69
151	47	48
173	47	39
192	47	73
169	46	51
175	46	98
181	46	182
191	46	13
192	46	42
171	45	23
176	44	33
180	44	52
181	44	62
187	44	25
188	44	42
206	44	52
229	44	65
230	44	37
141	43	54
176	43	71
181	43	83
182	43	37
183	43	90
203	43	29
139	42	54
156	42	32
164	42	39
183	42	61
191	42	18
201	42	20
159	41	74
192	41	128
202	41	76
156	40	39
157	40	51
164	40	60
191	40	80
202	40	18
203	40	66
209	40	25
155	39	52
164	39	70
168	39	58
169	39	100
212	39	37
213	39	40
164	38	9
168	38	33
170	38	96
190	38	68
196	38	86
197	38	44
200	38	25
213	38	86
155	37	40
169	37	39
170	37	66
174	37	54
185	37	43
195	37	48
212	37	49
141	36	26
148	36	51
166	36	57
177	36	41
186	36	57
188	36	78
174	35	68
178	35	68
179	35	33
188	35	119
191	35	60
185	34	83
196	34	42
159	33	39
166	33	54
168	33	88
177	33	78
178	33	34
154	32	63
174	32	21
175	32	47
176	32	46
177	32	89
179	32	88
180	32	63
181	32	73
184	32	34
186	32	82
198	32	64
150	31	2
151	31	45
165	31	9
174	31	37
179	31	58
184	31	72
186	31	77
146	30	56
149	30	48
150	30	53
151	30	54
157	30	47
164	30	62
174	30	102
182	30	85
186	30	27
187	30	9
188	30	89
190	30	90
197	30	46
217	30	45
144	29	44
150	29	41
159	29	39
173	29	28
176	29	26
178	29	34
182	29	70
185	29	23
188	29	43
167	28	75
169	28	54
171	28	45
177	28	59
178	28	94
147	27	26
159	27	21
171	27	13
174	27	94
177	27	82
187	27	61
194	27	83
208	27	38
162	26	39
178	26	71
181	26	56
182	26	64
189	26	62
196	26	41
161	25	83
210	25	53
196	24	55
156	22	42
171	22	51
175	22	58
176	22	62
187	22	103
160	21	16
163	21	42
165	21	56
168	21	93
170	21	73
186	21	63
160	20	60
170	20	92
172	20	46
182	20	42
191	20	73
193	20	40
182	19	40
163	18	77
165	18	45
182	18	87
177	17	33
186	17	26
193	17	32
194	17	58
162	16	66
165	16	16
169	16	35
170	16	67
185	16	37
189	16	77
183	15	41
189	15	65
210	15	54
173	14	68
174	14	80
192	14	37
213	14	38
174	13	26
201	13	74
139	12	58
184	12	78
185	12	96
175	10	47
179	9	46
185	6	60
206	6	22
138	5	104
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
