## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1469
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 531817
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
149	243	44
138	242	25
159	242	60
161	242	71
202	242	38
160	241	57
158	240	80
159	239	76
160	239	36
167	239	75
205	239	53
161	238	33
170	238	70
173	238	60
177	237	23
184	237	43
158	236	19
168	236	51
189	236	66
203	236	80
210	236	24
189	235	29
202	235	30
152	234	67
153	234	57
219	234	63
143	233	64
167	232	72
171	232	33
178	232	47
185	232	88
213	232	42
217	232	46
160	231	80
188	231	66
202	231	54
219	231	63
220	231	19
162	230	75
179	230	54
180	230	83
181	230	59
205	230	27
229	230	25
128	229	35
144	229	63
152	229	41
157	229	51
162	229	73
177	229	50
197	229	10
204	229	66
208	229	102
209	229	44
162	228	42
163	228	107
164	228	61
188	228	50
223	228	85
164	227	42
176	227	39
185	227	81
189	227	28
217	227	55
158	226	68
177	226	57
212	226	40
214	226	90
215	226	28
216	226	58
227	226	22
228	226	56
143	225	82
169	225	66
179	225	24
197	225	33
215	225	66
227	225	47
230	225	70
154	224	34
155	224	31
167	224	16
175	224	40
193	224	17
177	223	28
198	223	12
201	223	71
212	223	92
173	222	63
177	222	68
187	222	36
195	222	64
165	221	34
180	221	67
192	221	39
200	221	25
187	220	34
226	220	44
189	219	42
196	219	38
198	219	20
226	219	43
144	218	74
184	218	65
197	218	60
233	218	60
195	217	61
209	217	9
210	217	67
180	216	45
184	216	86
201	216	53
205	216	31
142	215	34
143	215	65
175	215	47
180	215	63
181	215	44
196	215	18
203	215	55
229	215	56
184	213	67
191	213	22
180	212	52
186	212	47
211	212	71
218	212	47
220	212	70
152	211	52
154	211	63
173	211	32
190	211	70
225	211	56
131	210	76
169	210	65
201	210	40
214	210	65
217	210	17
242	210	74
167	209	70
168	208	53
221	208	70
201	207	16
202	207	53
172	206	77
174	206	60
180	206	63
239	206	67
211	204	90
214	204	37
161	203	68
165	203	54
175	203	22
195	203	44
189	202	37
187	200	68
225	200	59
183	199	55
170	198	48
193	195	57
194	195	59
206	195	72
194	194	52
197	194	30
194	193	59
198	193	33
207	192	56
223	192	59
187	191	27
205	191	73
194	190	64
209	190	62
187	189	92
194	188	31
195	187	69
229	187	41
214	185	63
233	185	75
234	185	48
231	184	47
234	184	56
199	183	85
239	179	77
189	172	28
204	172	27
212	165	44
238	163	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
