## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8752
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1957201
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
131	185	50
145	181	59
90	178	96
157	175	26
104	174	52
110	174	68
111	174	25
96	172	50
102	172	26
118	172	20
166	172	65
167	172	48
112	167	55
113	167	61
131	167	44
134	167	32
108	166	79
112	166	48
104	165	46
106	165	43
108	165	60
110	164	139
128	163	86
120	162	60
129	162	43
154	161	31
125	160	40
127	160	44
128	160	54
154	160	57
180	160	41
132	159	37
152	159	54
160	159	35
104	158	35
122	158	60
140	158	83
143	158	54
156	158	56
122	157	57
165	157	68
128	156	27
133	156	34
137	156	54
149	156	61
155	156	50
101	155	42
125	155	31
129	155	6
155	155	40
156	155	65
66	154	42
67	154	76
102	154	11
116	154	64
148	154	83
150	154	56
151	154	25
104	153	57
115	153	42
129	153	40
131	153	31
136	153	25
167	153	61
111	152	119
132	152	95
144	152	88
166	152	40
103	151	23
111	151	54
113	151	67
107	150	78
111	150	47
138	150	48
154	150	37
120	149	15
161	149	52
127	148	16
131	148	34
132	148	67
135	148	88
95	147	46
112	147	63
113	147	81
148	147	42
158	147	93
112	146	54
122	146	61
140	146	79
143	146	33
147	146	96
159	146	79
86	145	51
114	145	72
115	145	47
124	145	44
131	145	35
138	145	80
139	145	86
143	145	22
159	145	29
106	144	61
110	144	60
128	144	35
132	144	88
137	144	19
150	144	18
152	144	57
105	143	37
106	143	86
109	143	41
116	143	47
121	143	68
127	143	57
132	143	120
133	143	26
136	143	70
138	143	8
142	143	11
149	143	38
132	142	35
133	142	37
134	142	60
135	142	65
136	142	67
139	142	48
142	142	89
146	142	91
147	142	70
98	141	29
126	141	65
140	141	98
146	141	40
147	141	8
151	141	39
106	140	42
108	140	121
111	140	83
144	140	69
148	140	29
154	140	71
122	139	65
124	139	52
127	139	100
144	139	75
147	139	35
148	139	125
149	139	112
73	138	70
107	138	60
133	138	48
138	138	55
124	137	31
125	137	57
126	137	37
129	137	76
133	137	33
136	137	27
137	137	117
138	137	63
141	137	74
142	137	73
149	137	49
102	136	25
121	136	58
122	136	23
131	136	39
140	136	65
146	136	52
158	136	47
166	136	18
117	135	40
121	135	30
127	135	65
131	135	41
145	135	38
146	135	63
116	134	43
120	134	41
142	134	39
156	134	25
163	134	113
125	133	47
126	133	54
128	133	80
129	133	18
135	133	79
115	132	51
117	132	52
119	132	56
122	132	24
131	132	63
138	132	36
147	132	52
149	132	31
156	132	104
166	132	65
126	131	22
130	131	79
131	131	59
137	131	56
159	131	73
91	130	40
113	130	76
130	130	33
159	130	51
196	130	50
114	129	54
126	129	21
129	129	54
145	129	77
113	128	21
121	128	26
124	128	65
136	128	31
112	127	43
114	127	16
129	127	77
136	127	9
111	126	36
118	126	27
120	126	48
121	126	24
126	126	30
136	126	11
140	126	35
104	125	44
120	125	78
121	125	32
122	125	47
137	125	51
97	124	33
105	124	74
140	124	76
141	124	84
147	124	49
161	124	50
117	123	37
122	123	39
138	123	24
141	123	52
179	123	52
97	122	77
118	122	87
129	122	83
133	122	65
147	122	51
91	121	49
98	121	61
117	121	26
119	121	38
144	121	61
148	121	41
128	120	21
136	120	16
161	120	26
114	119	25
118	119	26
143	119	51
148	119	131
164	119	8
165	119	34
117	118	59
164	118	53
117	117	55
118	117	61
126	117	24
127	117	81
134	117	54
140	117	30
151	117	14
74	116	65
98	116	57
109	116	29
116	116	45
126	116	28
127	116	32
86	115	27
89	115	46
115	115	7
127	114	56
129	114	48
130	114	41
114	113	91
125	113	85
136	113	34
86	112	31
116	112	60
143	112	69
146	112	31
147	112	50
133	111	77
107	109	73
127	107	62
146	107	63
107	105	39
124	104	23
159	100	105
111	96	20
149	87	55
150	87	25
95	76	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
