## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3339
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 26925
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
69	117	185
70	117	64
71	117	29
66	116	42
66	115	43
67	115	29
73	114	43
63	113	22
74	113	58
75	113	31
61	112	82
62	112	36
63	112	80
78	112	107
86	112	55
70	111	42
66	109	65
74	109	60
85	109	77
57	108	62
71	108	25
77	107	60
84	107	22
92	107	59
69	106	10
88	106	62
93	106	91
94	106	32
63	105	30
75	105	67
73	104	51
76	104	58
80	104	54
77	103	52
84	103	64
90	103	19
92	103	18
64	102	43
69	102	24
70	102	116
84	102	54
67	101	66
71	101	51
73	101	77
84	101	34
92	101	59
93	101	36
107	101	50
67	100	25
68	100	46
69	100	38
71	100	73
72	100	69
75	100	90
76	100	54
78	100	117
79	100	40
86	100	39
59	99	47
66	99	72
67	99	37
78	99	55
79	99	62
81	99	76
82	99	37
89	99	62
58	98	63
64	98	29
66	98	52
71	98	49
73	98	59
74	98	66
75	98	58
77	98	18
80	98	28
82	98	60
85	98	92
88	98	23
60	97	31
64	97	51
65	97	38
66	97	42
67	97	37
73	97	64
75	97	51
82	97	74
90	97	45
65	96	39
69	96	54
74	96	41
90	96	67
63	95	17
64	95	80
65	95	93
67	95	31
70	95	41
72	95	108
73	95	46
76	95	27
77	95	101
80	95	21
82	95	58
59	94	55
63	94	75
65	94	65
66	94	20
70	94	84
71	94	44
73	94	56
76	94	106
78	94	29
80	94	56
83	94	17
61	93	60
63	93	63
65	93	99
67	93	54
70	93	11
72	93	50
73	93	78
78	93	3
83	93	25
84	93	27
68	92	51
69	92	56
70	92	50
71	92	62
72	92	48
77	92	58
79	92	96
80	92	107
83	92	69
84	92	56
91	92	117
61	91	45
62	91	21
68	91	115
70	91	30
75	91	74
76	91	71
77	91	57
78	91	99
79	91	97
80	91	89
81	91	14
82	91	44
89	91	60
90	91	36
64	90	70
71	90	46
76	90	52
77	90	34
78	90	103
79	90	90
81	90	60
82	90	67
61	89	82
63	89	43
70	89	10
73	89	74
75	89	60
77	89	38
78	89	14
79	89	87
80	89	46
81	89	62
84	89	52
86	89	28
87	89	15
88	89	79
103	89	29
59	88	69
62	88	54
63	88	25
64	88	71
68	88	39
69	88	52
72	88	82
73	88	71
77	88	69
78	88	57
80	88	39
83	88	35
87	88	66
57	87	57
67	87	95
69	87	59
76	87	59
80	87	48
82	87	66
83	87	22
86	87	41
87	87	78
92	87	68
65	86	48
69	86	68
74	86	84
75	86	27
77	86	81
78	86	54
79	86	60
82	86	78
83	86	43
90	86	41
96	86	24
66	85	96
77	85	48
79	85	33
82	85	42
84	85	50
85	85	40
87	85	57
66	84	22
70	84	31
71	84	86
75	84	79
76	84	25
83	84	37
84	84	95
90	84	73
60	83	24
70	83	74
80	83	114
82	83	90
91	83	17
68	82	105
69	82	75
71	82	31
84	82	70
78	81	56
79	81	65
81	81	58
74	80	29
70	79	62
59	78	48
69	78	53
70	78	62
83	78	17
78	77	55
83	77	53
93	77	98
76	75	52
88	75	42
77	74	57
82	74	31
63	73	25
78	73	21
80	73	27
76	72	82
79	72	55
77	71	26
86	71	19
74	70	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
