## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9057
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 404581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
169	198	86
162	187	33
178	186	27
181	186	40
160	184	42
173	184	21
161	183	97
183	183	40
164	182	65
161	181	40
164	181	54
187	180	55
166	179	28
181	179	56
192	179	22
158	178	66
154	177	63
165	177	56
150	176	75
155	176	75
177	176	21
145	175	42
148	175	70
159	175	28
183	175	16
165	174	25
153	173	75
158	173	45
166	173	18
170	173	25
159	172	71
186	171	49
204	171	116
150	170	71
153	170	87
154	170	69
155	170	65
159	170	107
163	170	51
170	170	49
194	170	60
167	169	53
172	169	28
148	168	60
152	168	84
162	168	51
177	168	110
183	168	85
193	168	54
194	168	13
158	167	40
165	167	28
166	167	100
172	167	45
173	167	17
195	167	82
155	166	41
161	166	44
166	166	106
167	166	35
168	166	77
169	166	18
171	166	95
179	166	34
152	165	33
173	165	69
176	165	64
180	165	117
157	164	50
159	164	24
160	164	75
164	164	108
171	164	66
180	164	91
185	164	18
154	163	47
169	163	29
174	163	17
177	163	75
180	163	39
151	162	69
164	162	39
165	162	22
167	162	58
178	162	49
182	162	93
194	162	52
199	162	41
162	161	17
170	161	43
172	161	63
175	161	74
177	161	65
178	161	54
179	161	44
182	161	44
149	160	37
155	160	71
162	160	35
163	160	31
164	160	33
165	160	45
166	160	72
167	160	84
168	160	16
169	160	23
170	160	104
173	160	94
177	160	69
178	160	13
183	160	116
184	160	63
154	159	77
159	159	67
163	159	29
166	159	120
168	159	21
169	159	91
179	159	31
181	159	48
182	159	46
183	159	35
185	159	43
154	158	37
158	158	93
159	158	64
160	158	66
164	158	45
167	158	18
168	158	112
170	158	56
182	158	11
185	158	24
200	158	64
151	157	61
161	157	65
164	157	68
165	157	7
167	157	59
171	157	9
172	157	31
173	157	33
174	157	8
184	157	68
153	156	40
154	156	92
155	156	85
165	156	68
167	156	72
168	156	34
174	156	38
176	156	42
185	156	48
189	156	31
151	155	65
164	155	90
165	155	55
166	155	65
167	155	97
173	155	18
174	155	29
182	155	29
185	155	42
192	155	123
150	154	49
168	154	52
172	154	42
175	154	77
177	154	10
183	154	83
192	154	49
142	153	51
156	153	37
161	153	73
163	153	84
169	153	65
180	153	21
148	152	20
154	152	28
157	152	30
161	152	22
164	152	55
169	152	69
179	152	24
162	151	60
171	151	58
180	151	88
184	151	94
148	150	22
150	150	40
176	150	83
150	149	60
161	149	95
184	149	134
185	149	45
152	148	26
173	148	52
184	148	49
189	148	47
192	148	32
147	147	48
166	147	14
167	147	45
168	147	23
169	147	50
170	147	85
176	147	112
155	146	52
168	146	41
184	146	116
192	146	39
173	145	97
176	145	41
177	145	17
181	145	61
182	145	47
163	144	31
176	144	35
179	144	100
180	144	39
163	143	18
166	143	34
173	143	64
179	143	95
152	142	62
154	142	18
155	142	79
159	142	71
162	142	18
164	142	36
172	142	47
179	142	75
155	141	34
163	141	62
160	140	51
162	140	47
171	140	67
182	140	67
184	140	22
185	140	63
153	139	6
169	139	81
174	139	48
209	139	62
170	138	13
180	138	14
167	137	70
176	137	22
189	137	45
194	137	57
154	136	79
157	136	68
170	136	48
172	136	56
188	136	62
173	135	102
186	135	62
168	134	19
173	134	19
167	133	104
168	133	44
159	132	33
164	131	82
175	131	58
172	130	20
175	130	24
160	128	61
173	127	71
154	126	85
153	125	27
153	124	22
190	124	17
192	123	27
170	122	46
149	120	76
151	120	46
195	119	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
