## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6038
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 150130
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
64	242	20
62	230	39
56	227	57
109	224	72
36	223	37
38	222	38
41	222	20
57	222	10
83	222	45
67	218	42
53	217	20
87	217	73
40	216	50
78	216	54
98	216	91
69	215	50
88	215	29
80	214	38
57	213	47
58	213	99
59	213	36
96	213	57
58	212	46
59	212	84
61	212	38
78	212	40
58	211	55
77	211	32
96	211	66
44	210	49
52	210	73
71	210	68
77	210	60
98	210	73
106	210	69
69	208	53
71	208	57
44	207	58
61	207	32
71	207	57
73	206	61
85	206	59
90	206	64
105	206	23
73	205	39
74	205	30
59	204	40
69	204	56
80	204	34
86	204	71
90	204	51
111	204	58
63	203	60
72	203	86
73	203	40
86	203	41
46	202	59
62	202	30
63	202	58
72	202	38
74	202	47
19	201	41
58	201	43
71	201	43
74	201	14
40	200	77
47	200	63
48	200	55
49	200	15
66	200	85
68	200	40
74	200	89
95	200	50
60	199	46
63	199	73
75	199	66
65	198	48
68	198	61
46	197	34
49	197	58
70	197	26
71	197	85
96	197	21
97	197	31
28	196	75
48	196	54
59	196	49
60	196	20
63	196	26
65	196	54
70	196	9
49	195	42
59	195	52
67	195	55
68	195	93
84	195	49
98	195	23
61	194	23
69	194	56
74	194	22
81	194	97
71	193	33
74	193	90
47	192	94
55	192	51
62	192	54
63	192	79
64	192	85
66	192	29
69	192	56
75	192	43
47	191	39
61	191	33
62	191	102
63	191	68
67	191	57
84	191	51
85	191	46
49	190	23
53	190	69
57	190	39
59	190	75
51	189	58
56	189	47
65	189	73
74	189	39
75	189	45
95	189	33
33	188	55
45	188	88
51	188	13
54	188	100
65	188	108
49	187	42
63	187	47
83	187	89
86	187	64
89	187	70
97	187	77
48	186	66
49	186	70
51	186	67
52	186	47
58	186	33
44	185	37
48	185	92
51	185	41
56	185	38
58	185	55
63	185	84
65	185	61
66	185	19
67	185	51
68	185	80
70	185	38
73	185	22
25	184	37
58	184	97
71	184	22
94	184	31
52	183	46
63	183	43
64	183	40
71	183	104
101	183	47
29	182	45
50	182	63
80	182	59
81	182	80
98	182	93
12	181	82
63	181	44
80	181	67
93	181	34
65	180	17
81	180	56
91	180	27
94	180	57
64	178	53
66	178	45
76	178	70
61	177	14
69	177	10
72	177	32
89	177	47
110	177	80
111	177	73
27	176	135
49	176	38
68	176	51
69	176	31
84	176	66
63	175	48
65	175	40
88	175	63
89	175	81
90	175	35
76	174	52
81	174	69
106	174	70
32	173	44
66	173	43
52	172	37
62	172	36
129	172	75
38	171	45
61	171	83
75	171	55
87	171	30
129	171	65
78	170	42
38	169	46
63	169	76
81	169	55
39	168	96
44	168	50
53	168	54
38	167	45
93	167	55
42	166	42
44	166	67
62	165	33
87	165	24
58	164	80
82	164	64
83	164	56
90	163	68
74	162	70
30	161	56
32	161	24
47	161	33
60	161	3
72	160	78
72	159	44
68	156	41
56	154	40
55	153	79
52	141	101
53	141	46
75	139	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
