## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      713
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 124342
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
42	189	55
40	183	13
62	180	74
70	175	54
23	174	7
48	173	59
75	172	66
43	171	37
36	169	89
53	169	22
73	168	61
24	167	71
67	167	96
25	166	50
42	166	43
56	165	33
60	165	42
28	163	58
33	162	86
18	161	41
56	160	76
57	160	97
15	159	55
32	159	42
46	159	35
56	159	19
57	159	65
39	158	52
47	158	62
60	158	45
50	157	87
89	157	72
38	156	24
51	156	82
56	155	52
64	155	60
12	154	69
14	154	76
22	154	72
23	154	53
25	154	37
39	154	70
24	153	33
37	153	41
71	153	25
15	152	37
24	152	37
39	152	42
40	152	38
44	152	59
9	151	66
22	151	60
41	151	25
34	150	32
38	150	47
40	150	80
24	149	75
51	149	159
29	148	57
30	148	35
16	147	55
17	147	38
35	147	26
70	147	34
12	146	59
14	146	42
17	146	68
22	146	76
32	146	39
38	146	75
44	146	74
52	146	29
60	146	46
75	146	34
12	145	29
22	145	42
51	145	84
52	145	71
8	144	45
32	144	43
35	144	60
37	144	28
44	144	15
45	144	45
20	143	53
22	143	31
35	143	56
37	143	62
39	143	79
41	143	74
42	143	57
17	142	71
20	142	47
34	142	90
40	142	33
41	142	77
42	142	73
51	142	26
60	142	76
70	142	60
32	141	60
34	141	46
63	141	68
66	141	61
8	140	31
30	140	67
32	140	53
42	140	69
69	140	57
7	139	43
8	139	85
12	139	66
33	139	20
35	139	36
48	139	31
53	139	104
57	139	52
12	138	61
52	138	34
64	138	26
14	137	66
34	137	74
39	137	49
10	136	72
25	136	40
26	136	44
33	136	49
41	136	65
53	136	68
23	135	24
31	135	57
49	135	60
63	135	63
12	134	20
32	134	48
62	134	89
96	134	38
32	133	90
45	133	52
48	133	22
52	133	43
20	132	82
36	132	29
41	132	72
42	132	119
49	132	45
57	132	69
66	132	113
28	131	61
50	131	87
55	131	50
26	130	56
50	130	84
38	129	43
50	129	30
25	128	73
27	128	71
29	128	18
34	128	53
85	128	49
87	128	73
27	127	34
29	127	60
46	127	45
52	127	34
18	126	49
35	126	101
45	126	70
53	126	43
63	126	53
73	126	78
25	125	42
48	125	37
62	125	33
73	125	66
14	124	64
22	124	68
27	124	99
44	124	62
29	123	50
31	123	87
45	123	84
44	122	23
26	121	106
28	121	53
29	121	56
58	120	45
59	120	40
60	120	49
21	119	25
42	119	16
60	119	18
83	119	38
15	118	65
38	118	28
46	118	59
55	118	71
29	117	83
64	117	29
40	116	19
56	116	59
22	115	61
56	115	56
57	115	61
42	114	62
18	113	65
37	113	54
28	112	62
70	112	45
16	111	57
29	111	59
43	111	70
56	111	56
62	111	88
63	111	52
26	110	62
27	110	36
36	110	53
46	110	23
47	110	48
55	110	52
26	107	36
49	107	45
69	107	24
60	104	76
62	102	49
65	102	39
28	99	52
41	99	20
65	96	19
54	91	60
41	85	48
30	83	51
32	82	49
33	81	30
37	75	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
