## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9321
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 506916
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
126	245	46
127	245	33
122	237	65
93	231	17
107	231	37
90	230	24
116	229	19
117	229	62
132	228	31
71	227	47
114	227	80
74	226	99
116	226	18
130	226	41
124	225	63
92	224	15
131	224	35
105	222	29
113	221	50
142	221	31
89	220	59
100	220	82
147	220	47
87	219	53
90	219	52
91	219	57
107	219	58
119	219	36
121	219	52
122	219	58
124	219	58
150	219	61
118	218	60
127	218	15
121	217	38
88	216	46
107	216	63
108	216	62
138	216	83
86	215	14
89	215	49
90	215	48
102	215	68
116	215	66
86	214	119
92	214	31
99	214	11
103	214	27
124	213	64
60	212	47
106	212	70
143	212	44
72	211	50
124	211	77
139	211	47
90	210	63
100	210	62
112	210	75
120	210	36
124	210	37
125	210	23
76	209	49
90	209	45
107	209	44
124	209	107
142	208	29
146	208	57
95	207	49
114	207	40
120	207	24
125	207	48
132	207	49
88	206	90
104	206	63
105	206	17
108	206	41
115	206	7
125	206	42
131	206	25
105	205	16
108	205	80
113	205	39
123	205	44
124	205	50
133	205	39
135	205	69
138	205	48
144	205	117
88	204	23
120	204	34
104	203	57
109	203	47
114	203	72
144	203	80
116	202	63
120	202	68
93	201	41
132	201	56
88	200	45
98	200	44
115	200	14
134	200	78
80	199	62
97	199	56
118	199	22
121	199	49
109	198	45
114	198	15
119	198	70
120	198	55
83	197	12
99	197	29
109	197	62
113	197	51
114	197	64
124	197	43
140	197	66
122	196	30
126	196	39
135	196	52
143	196	76
130	195	64
143	195	41
93	194	71
94	194	26
103	194	68
127	194	17
93	193	48
100	193	70
115	193	96
116	193	65
145	193	43
98	192	68
106	192	72
125	192	8
127	192	48
89	191	76
94	191	64
120	191	93
112	189	25
125	189	36
141	189	25
143	189	17
106	188	48
109	188	76
157	188	59
167	188	44
83	187	41
105	187	73
106	187	47
121	187	35
138	187	25
85	186	34
106	186	44
113	186	84
115	186	25
121	186	31
125	186	67
127	186	68
137	186	45
94	185	8
98	185	64
118	185	63
125	185	76
127	185	73
130	185	48
137	185	38
112	184	84
113	184	24
121	184	24
142	184	75
92	183	33
122	183	80
137	183	22
75	182	44
97	182	7
100	182	37
103	182	68
111	182	83
123	182	70
96	181	28
111	181	36
139	181	23
140	181	76
93	180	52
101	180	15
110	180	78
112	180	104
116	180	15
144	180	134
145	180	106
95	179	38
101	179	75
125	179	23
135	179	58
144	179	62
145	179	49
96	178	59
120	178	36
127	178	65
123	177	63
100	176	110
103	176	39
110	176	48
120	176	54
122	176	49
126	176	34
154	176	55
91	175	11
115	175	66
120	175	108
121	175	89
92	174	21
99	174	24
101	174	42
126	174	106
132	174	92
137	174	45
147	174	52
113	173	57
126	173	80
128	173	88
129	173	72
158	173	31
95	172	22
100	172	36
114	172	54
116	172	68
123	172	46
136	172	44
92	170	53
131	170	61
102	169	40
113	169	60
132	169	24
133	169	53
124	168	83
129	167	43
103	166	52
113	166	8
134	166	77
109	165	91
115	165	15
124	165	66
92	164	54
124	164	27
102	163	14
107	163	18
112	163	21
94	162	77
100	162	84
127	162	53
101	161	49
102	159	53
112	158	44
118	157	69
148	154	20
112	153	21
121	153	71
135	150	30
105	140	32
104	120	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
