## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5409
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    223
31	36	74
28	35	62
24	34	42
28	34	45
31	34	17
30	32	26
29	29	54
32	29	18
26	28	28
31	28	49
22	25	48
73	19	49
81	13	58
87	12	51
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    17
209	243	37
224	243	52
236	240	60
221	238	18
230	238	32
242	238	34
238	237	46
230	236	52
232	230	44
235	230	54
220	229	16
215	226	40
239	220	55
227	217	41
229	210	67
223	209	61
218	204	100
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    228
62	244	81
69	241	18
175	238	49
75	237	78
96	237	67
97	237	73
177	236	101
73	233	38
40	232	57
123	232	32
31	231	67
152	231	22
26	229	53
69	228	58
69	227	42
158	225	37
136	224	33
60	223	60
55	222	91
78	222	86
32	220	76
33	219	65
65	218	33
117	218	75
66	217	77
82	216	68
79	215	2
76	214	49
94	214	55
65	212	44
76	211	74
66	210	62
142	210	81
48	209	56
70	209	69
70	208	45
98	208	24
104	207	24
104	206	55
142	206	53
24	204	29
99	203	43
34	202	76
47	202	15
53	199	66
131	197	62
110	196	34
181	195	26
117	191	60
40	190	24
96	189	39
104	182	94
60	179	48
113	176	54
166	169	55
206	160	19
177	159	57
186	159	41
176	158	57
162	156	20
206	155	45
143	154	20
169	154	84
143	153	30
185	150	39
185	147	56
191	147	16
172	146	37
218	144	57
145	138	42
158	136	67
198	128	92
172	127	54
173	127	64
156	126	44
247	125	54
188	123	38
163	121	80
239	120	35
236	119	16
237	119	66
164	118	78
176	117	30
233	117	56
201	114	86
201	113	29
231	112	96
177	111	22
237	111	93
238	111	93
192	107	28
230	107	79
248	107	40
246	106	62
164	105	40
165	105	62
166	105	52
241	105	47
155	104	45
161	104	59
178	100	29
238	100	47
235	99	49
177	98	47
221	98	72
222	98	60
240	98	48
148	97	66
173	97	78
179	97	20
222	95	42
186	91	64
243	88	44
234	84	40
181	83	63
192	81	38
180	79	31
245	74	60
245	73	67
246	73	28
245	72	46
160	69	54
176	65	54
177	65	76
190	61	73
182	60	24
181	59	74
172	58	38
181	58	44
188	52	42
160	51	62
186	51	21
186	50	93
160	48	62
186	48	54
189	48	14
220	48	49
160	47	83
187	47	40
168	46	55
164	45	74
166	45	58
173	45	46
178	44	28
147	43	52
163	43	42
146	42	57
177	42	13
178	42	62
181	42	70
187	42	56
161	41	24
166	41	75
157	40	37
160	40	73
169	39	73
172	39	61
166	37	40
175	37	28
139	36	25
236	36	31
241	36	68
162	35	20
150	34	45
170	34	60
145	33	45
156	33	38
171	33	56
162	32	18
165	32	62
171	32	55
173	32	20
160	31	83
172	31	46
176	31	41
135	30	44
163	30	34
181	30	25
188	30	18
179	28	48
139	27	64
145	27	37
150	27	49
156	27	45
138	26	37
162	26	52
166	26	76
172	26	42
173	26	24
187	26	31
162	25	30
166	25	48
146	24	27
166	24	97
148	23	89
149	23	54
153	23	44
165	23	27
170	23	65
180	23	94
146	22	31
168	21	58
189	21	37
169	20	17
176	20	76
177	19	60
175	18	28
153	17	55
172	17	41
175	17	26
139	16	26
177	16	49
133	15	74
148	15	26
155	15	23
154	14	81
172	14	80
187	14	75
190	12	23
162	11	72
163	11	45
145	10	26
154	10	47
180	10	55
149	9	43
189	9	11
247	9	86
189	7	93
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19373
224	194	73
225	194	101
226	194	47
227	194	154
229	194	65
234	194	121
235	194	47
238	194	63
239	194	111
13	193	45
15	193	27
23	193	23
32	193	51
33	193	42
35	193	25
37	193	20
40	193	66
43	193	60
44	193	22
50	193	20
52	193	71
54	193	111
59	193	49
60	193	43
61	193	49
62	193	34
65	193	62
70	193	60
72	193	147
73	193	39
74	193	76
75	193	62
78	193	57
79	193	68
82	193	22
85	193	106
86	193	107
91	193	44
94	193	100
95	193	30
98	193	65
100	193	72
101	193	45
107	193	19
109	193	40
113	193	90
114	193	57
116	193	102
119	193	45
121	193	106
122	193	51
123	193	79
124	193	27
125	193	45
129	193	82
131	193	62
133	193	62
134	193	36
135	193	56
136	193	84
137	193	83
138	193	64
139	193	69
140	193	61
141	193	107
146	193	70
149	193	51
152	193	119
158	193	142
159	193	34
162	193	113
164	193	72
169	193	27
171	193	46
172	193	72
174	193	53
180	193	13
184	193	47
186	193	81
187	193	51
188	193	112
189	193	93
190	193	33
191	193	45
192	193	23
193	193	100
195	193	32
197	193	60
198	193	79
199	193	136
202	193	10
205	193	99
206	193	38
207	193	15
208	193	25
214	193	61
219	193	19
220	193	44
221	193	112
223	193	80
226	193	17
227	193	79
228	193	70
229	193	63
231	193	59
233	193	84
239	193	57
12	192	45
15	192	52
24	192	41
25	192	67
27	192	30
31	192	54
32	192	77
34	192	42
35	192	70
36	192	17
37	192	56
40	192	65
46	192	52
48	192	85
54	192	42
58	192	122
60	192	45
61	192	43
62	192	67
66	192	93
68	192	40
71	192	95
78	192	80
79	192	35
81	192	36
83	192	43
87	192	38
88	192	26
89	192	45
90	192	72
91	192	29
92	192	14
93	192	94
95	192	25
96	192	20
97	192	58
98	192	67
99	192	22
100	192	33
102	192	126
105	192	52
109	192	27
110	192	70
111	192	64
112	192	46
113	192	41
114	192	93
117	192	90
119	192	116
120	192	11
124	192	56
131	192	42
134	192	107
136	192	112
138	192	54
139	192	62
141	192	35
143	192	203
144	192	26
154	192	113
155	192	33
156	192	36
158	192	95
159	192	48
160	192	21
163	192	35
165	192	67
172	192	59
177	192	74
178	192	92
183	192	123
184	192	23
185	192	90
186	192	34
187	192	127
190	192	146
191	192	56
192	192	84
194	192	220
196	192	70
198	192	50
199	192	77
204	192	53
210	192	78
212	192	34
217	192	50
219	192	24
221	192	90
224	192	94
225	192	11
226	192	130
228	192	60
231	192	37
235	192	24
236	192	57
237	192	21
241	192	60
243	192	56
22	191	44
25	191	62
29	191	47
32	191	81
36	191	45
41	191	75
42	191	44
47	191	41
53	191	25
54	191	63
57	191	18
61	191	13
67	191	83
69	191	22
71	191	21
72	191	77
74	191	70
75	191	156
77	191	96
80	191	58
83	191	32
84	191	54
89	191	103
91	191	86
93	191	42
95	191	58
96	191	262
97	191	106
98	191	78
102	191	70
103	191	42
105	191	85
107	191	26
108	191	103
109	191	63
111	191	183
112	191	31
113	191	84
115	191	16
118	191	59
119	191	47
121	191	70
122	191	66
123	191	100
127	191	108
135	191	69
136	191	34
138	191	63
139	191	32
140	191	51
141	191	34
142	191	34
144	191	133
145	191	29
152	191	88
154	191	83
160	191	49
161	191	99
162	191	34
166	191	82
167	191	60
168	191	58
169	191	69
173	191	216
174	191	163
175	191	91
176	191	65
177	191	30
179	191	60
180	191	25
181	191	57
182	191	82
185	191	183
186	191	49
188	191	73
190	191	32
192	191	51
193	191	47
195	191	48
196	191	58
197	191	20
200	191	92
201	191	52
202	191	59
206	191	49
207	191	67
211	191	68
224	191	53
225	191	50
226	191	58
227	191	41
230	191	61
231	191	148
235	191	113
237	191	84
238	191	54
22	190	44
24	190	95
35	190	41
36	190	149
37	190	27
40	190	58
44	190	69
49	190	166
53	190	51
64	190	41
65	190	31
69	190	53
75	190	94
82	190	76
83	190	33
85	190	95
86	190	51
87	190	49
89	190	30
91	190	92
93	190	22
99	190	221
100	190	32
101	190	91
102	190	132
103	190	74
104	190	112
105	190	48
108	190	24
110	190	89
111	190	103
112	190	83
113	190	71
114	190	50
119	190	52
121	190	17
122	190	264
126	190	104
127	190	104
131	190	28
132	190	127
133	190	28
135	190	51
136	190	64
138	190	150
139	190	60
140	190	66
141	190	142
143	190	89
144	190	54
145	190	84
146	190	132
147	190	43
149	190	56
151	190	151
152	190	79
153	190	41
154	190	135
155	190	119
156	190	50
157	190	63
159	190	68
162	190	122
163	190	49
165	190	71
167	190	97
168	190	5
169	190	14
170	190	23
171	190	56
172	190	227
173	190	69
175	190	38
176	190	86
178	190	145
179	190	54
180	190	43
184	190	27
185	190	124
186	190	82
188	190	47
190	190	32
195	190	74
196	190	58
201	190	40
202	190	60
204	190	47
207	190	42
214	190	101
215	190	74
217	190	12
223	190	166
224	190	58
225	190	83
227	190	22
228	190	99
229	190	76
230	190	151
232	190	42
233	190	33
234	190	24
235	190	8
239	190	75
24	189	87
29	189	34
31	189	74
35	189	58
39	189	32
40	189	89
45	189	92
46	189	130
52	189	24
53	189	47
55	189	102
56	189	74
58	189	56
59	189	165
67	189	45
70	189	29
71	189	38
73	189	22
77	189	61
78	189	22
80	189	91
81	189	86
83	189	56
86	189	70
87	189	52
90	189	38
91	189	20
93	189	5
95	189	50
97	189	67
98	189	76
99	189	19
100	189	66
101	189	204
102	189	35
103	189	14
104	189	37
106	189	78
109	189	133
111	189	167
112	189	34
114	189	47
120	189	66
121	189	30
122	189	82
123	189	49
125	189	267
130	189	54
132	189	84
133	189	76
134	189	188
137	189	31
140	189	33
141	189	26
143	189	62
144	189	51
146	189	110
148	189	213
149	189	37
150	189	88
152	189	58
154	189	66
156	189	39
159	189	122
163	189	25
174	189	15
175	189	59
177	189	31
178	189	50
180	189	36
182	189	29
184	189	54
185	189	92
188	189	70
194	189	90
195	189	77
199	189	53
203	189	54
204	189	66
206	189	117
210	189	59
213	189	65
214	189	23
218	189	36
220	189	67
222	189	146
223	189	100
224	189	144
225	189	30
226	189	71
227	189	81
228	189	79
229	189	34
231	189	72
232	189	53
233	189	106
236	189	25
14	188	22
18	188	41
24	188	49
28	188	44
29	188	63
31	188	45
33	188	78
35	188	57
44	188	84
47	188	26
50	188	25
54	188	67
55	188	29
56	188	66
57	188	19
63	188	99
64	188	119
65	188	51
68	188	107
70	188	178
71	188	76
73	188	51
74	188	60
78	188	43
82	188	90
84	188	137
85	188	57
87	188	144
91	188	75
93	188	91
96	188	51
98	188	24
99	188	24
100	188	121
109	188	42
110	188	70
111	188	66
112	188	122
114	188	120
116	188	103
118	188	24
119	188	76
122	188	49
125	188	119
126	188	56
127	188	54
128	188	80
132	188	65
133	188	30
135	188	86
138	188	34
139	188	79
140	188	103
141	188	72
142	188	52
143	188	111
146	188	75
147	188	77
148	188	74
149	188	102
150	188	76
151	188	41
153	188	43
156	188	24
158	188	42
160	188	71
164	188	29
165	188	36
166	188	138
168	188	45
170	188	116
172	188	17
175	188	54
176	188	54
177	188	34
179	188	65
183	188	47
184	188	84
185	188	41
188	188	50
190	188	50
192	188	39
195	188	62
196	188	42
197	188	78
198	188	153
203	188	34
206	188	26
208	188	76
209	188	59
212	188	44
213	188	85
215	188	19
222	188	153
224	188	163
225	188	125
226	188	27
228	188	124
229	188	95
230	188	33
231	188	46
233	188	75
236	188	62
239	188	23
240	188	15
20	187	49
21	187	13
27	187	47
30	187	62
34	187	71
36	187	7
41	187	107
44	187	124
45	187	153
55	187	66
59	187	90
62	187	45
65	187	32
66	187	126
67	187	81
68	187	38
74	187	23
77	187	61
78	187	29
79	187	172
80	187	40
83	187	86
84	187	175
85	187	46
89	187	44
90	187	41
92	187	86
94	187	41
95	187	115
96	187	86
97	187	74
100	187	60
103	187	196
104	187	56
105	187	25
106	187	81
108	187	148
109	187	25
111	187	41
113	187	46
117	187	18
118	187	79
119	187	124
121	187	32
122	187	44
124	187	175
125	187	34
127	187	15
128	187	72
130	187	66
136	187	93
137	187	33
140	187	81
142	187	66
143	187	84
144	187	42
146	187	34
148	187	49
149	187	91
150	187	69
151	187	60
158	187	87
162	187	105
164	187	63
166	187	72
168	187	97
170	187	4
173	187	27
176	187	49
178	187	90
179	187	45
180	187	29
181	187	47
182	187	70
183	187	32
184	187	52
186	187	152
188	187	119
189	187	110
191	187	20
192	187	64
194	187	62
195	187	33
196	187	116
198	187	121
199	187	34
200	187	97
202	187	24
206	187	53
207	187	71
214	187	31
215	187	43
217	187	52
218	187	167
220	187	95
222	187	73
224	187	12
225	187	71
226	187	42
227	187	110
229	187	49
230	187	99
231	187	168
232	187	35
233	187	153
234	187	50
235	187	70
239	187	19
240	187	94
23	186	65
24	186	65
31	186	34
38	186	26
42	186	46
44	186	49
49	186	20
51	186	72
52	186	53
55	186	71
58	186	62
59	186	152
65	186	84
66	186	70
67	186	57
68	186	101
70	186	39
72	186	43
76	186	79
77	186	87
79	186	163
80	186	71
82	186	91
83	186	75
84	186	91
85	186	44
86	186	82
88	186	164
92	186	47
93	186	49
95	186	53
96	186	34
97	186	55
98	186	125
99	186	37
100	186	11
101	186	40
103	186	91
104	186	9
108	186	55
109	186	70
110	186	59
111	186	14
112	186	134
114	186	78
116	186	63
117	186	68
118	186	103
119	186	64
124	186	25
126	186	29
127	186	140
129	186	38
130	186	45
132	186	134
133	186	110
136	186	93
137	186	158
138	186	70
139	186	55
140	186	223
141	186	36
142	186	56
143	186	68
150	186	44
152	186	28
156	186	64
157	186	77
158	186	91
162	186	83
164	186	26
165	186	55
166	186	118
167	186	107
169	186	8
173	186	125
177	186	94
178	186	71
179	186	46
180	186	62
181	186	49
182	186	33
183	186	76
185	186	54
187	186	6
189	186	29
190	186	37
191	186	17
192	186	71
194	186	54
195	186	112
196	186	47
201	186	43
211	186	66
213	186	86
216	186	36
217	186	26
218	186	152
219	186	63
220	186	38
222	186	45
223	186	186
224	186	30
225	186	74
226	186	44
227	186	108
228	186	98
231	186	10
234	186	79
237	186	28
25	185	28
32	185	38
33	185	97
34	185	54
37	185	29
42	185	80
45	185	63
48	185	65
50	185	61
52	185	17
55	185	155
56	185	37
59	185	62
63	185	61
65	185	27
66	185	122
67	185	127
68	185	75
69	185	64
70	185	43
71	185	133
74	185	53
75	185	45
76	185	81
78	185	79
79	185	32
82	185	83
83	185	61
84	185	73
85	185	160
86	185	88
87	185	49
89	185	60
92	185	73
93	185	118
94	185	72
95	185	45
96	185	102
97	185	84
98	185	156
105	185	74
107	185	85
108	185	22
109	185	47
110	185	42
112	185	68
115	185	63
116	185	163
117	185	77
118	185	91
119	185	54
120	185	9
121	185	44
122	185	95
125	185	58
126	185	97
127	185	140
130	185	62
132	185	115
133	185	176
134	185	103
136	185	59
137	185	58
139	185	242
140	185	106
143	185	154
144	185	45
146	185	179
150	185	34
151	185	117
152	185	41
153	185	51
154	185	82
156	185	46
157	185	80
159	185	40
161	185	36
163	185	111
166	185	43
167	185	73
168	185	24
169	185	87
170	185	78
172	185	37
173	185	61
175	185	25
177	185	38
180	185	95
181	185	62
182	185	47
183	185	35
185	185	56
186	185	28
189	185	160
191	185	14
192	185	199
193	185	34
194	185	50
195	185	57
196	185	41
198	185	57
202	185	116
211	185	30
216	185	42
217	185	65
218	185	74
219	185	163
221	185	119
222	185	65
224	185	51
225	185	68
226	185	67
227	185	86
229	185	41
230	185	76
231	185	48
232	185	19
233	185	84
234	185	122
235	185	123
237	185	20
243	185	19
244	185	52
24	184	74
25	184	93
28	184	187
33	184	91
36	184	95
40	184	50
42	184	61
43	184	69
47	184	57
49	184	78
51	184	72
53	184	41
58	184	24
59	184	113
61	184	113
63	184	39
64	184	64
65	184	35
66	184	83
67	184	22
68	184	172
72	184	20
73	184	34
76	184	92
78	184	91
79	184	151
80	184	57
82	184	52
83	184	70
85	184	35
86	184	81
87	184	159
91	184	100
92	184	32
93	184	54
95	184	39
96	184	86
97	184	113
99	184	112
102	184	43
103	184	109
104	184	34
107	184	67
108	184	53
109	184	55
110	184	27
111	184	27
112	184	61
115	184	59
116	184	101
117	184	24
119	184	67
120	184	167
121	184	43
124	184	41
125	184	38
126	184	101
128	184	7
129	184	17
131	184	30
132	184	43
136	184	200
139	184	70
140	184	23
146	184	81
149	184	18
151	184	30
152	184	71
153	184	68
154	184	155
155	184	103
157	184	71
158	184	116
159	184	44
161	184	79
162	184	55
163	184	110
164	184	81
167	184	22
169	184	114
174	184	32
176	184	61
178	184	41
179	184	66
180	184	101
181	184	59
182	184	26
183	184	191
185	184	87
186	184	68
187	184	87
190	184	65
191	184	18
193	184	14
197	184	63
201	184	35
202	184	75
205	184	107
210	184	36
213	184	55
214	184	34
218	184	134
219	184	239
220	184	81
223	184	74
224	184	97
225	184	147
226	184	68
227	184	225
228	184	108
229	184	86
230	184	108
231	184	112
232	184	44
234	184	112
241	184	22
14	183	36
16	183	13
18	183	54
24	183	22
26	183	78
29	183	23
30	183	54
34	183	101
35	183	25
40	183	66
44	183	55
50	183	52
53	183	39
56	183	26
59	183	42
65	183	36
66	183	71
68	183	114
70	183	58
71	183	49
72	183	93
73	183	51
74	183	106
76	183	85
77	183	82
78	183	76
80	183	37
82	183	94
84	183	19
85	183	84
86	183	178
87	183	167
89	183	35
91	183	107
92	183	56
94	183	87
95	183	82
96	183	72
97	183	97
98	183	185
99	183	38
100	183	37
102	183	12
60	245	24
72	245	18
135	245	53
51	244	4
72	244	52
121	244	57
133	244	17
155	244	25
171	244	11
174	244	90
204	244	87
46	243	28
93	243	17
107	243	39
170	243	49
178	243	50
193	243	17
51	242	40
77	242	14
121	242	22
157	242	34
177	242	29
178	242	59
185	242	62
192	242	82
195	242	46
204	242	36
60	241	69
67	241	29
89	241	100
93	241	67
98	241	22
134	241	28
137	241	27
142	241	46
174	241	117
179	241	47
192	241	92
193	241	36
197	241	32
199	241	47
206	241	30
49	240	55
61	240	19
64	240	12
68	240	28
76	240	65
87	240	73
97	240	97
103	240	56
105	240	54
108	240	46
110	240	11
120	240	37
121	240	49
122	240	68
140	240	78
141	240	46
158	240	37
159	240	54
160	240	66
168	240	129
171	240	50
174	240	44
176	240	75
182	240	38
186	240	42
188	240	147
190	240	71
191	240	41
193	240	63
196	240	49
200	240	30
216	240	48
49	239	18
56	239	47
68	239	60
79	239	96
82	239	67
83	239	27
86	239	57
88	239	65
91	239	33
97	239	44
106	239	40
110	239	41
115	239	22
120	239	66
121	239	37
132	239	59
137	239	15
138	239	31
147	239	30
148	239	44
150	239	51
152	239	42
157	239	35
173	239	67
174	239	13
177	239	86
192	239	56
193	239	82
194	239	47
196	239	70
200	239	45
201	239	74
211	239	28
35	238	74
40	238	45
48	238	25
52	238	90
81	238	99
89	238	69
90	238	40
91	238	65
94	238	56
100	238	55
101	238	53
110	238	70
157	238	103
159	238	54
172	238	42
176	238	54
179	238	63
181	238	106
186	238	50
187	238	24
188	238	45
189	238	58
190	238	102
200	238	30
201	238	40
203	238	74
204	238	95
207	238	25
208	238	137
210	238	41
213	238	52
216	238	46
217	238	74
221	238	57
224	238	24
225	238	99
34	237	12
35	237	109
40	237	38
49	237	49
51	237	90
52	237	40
63	237	22
74	237	22
78	237	87
80	237	38
83	237	73
88	237	61
89	237	59
96	237	34
101	237	21
104	237	83
108	237	27
110	237	105
111	237	35
121	237	15
125	237	31
126	237	49
133	237	11
150	237	33
152	237	87
176	237	59
180	237	51
183	237	52
184	237	132
185	237	22
194	237	74
198	237	97
200	237	49
201	237	42
202	237	68
204	237	52
206	237	58
214	237	76
216	237	25
220	237	30
40	236	25
42	236	30
48	236	73
50	236	37
65	236	49
66	236	49
69	236	70
73	236	18
75	236	82
83	236	44
84	236	79
86	236	33
96	236	64
97	236	102
98	236	72
101	236	67
103	236	82
106	236	73
113	236	41
130	236	67
132	236	77
138	236	90
148	236	73
153	236	69
160	236	60
166	236	109
174	236	56
183	236	93
184	236	51
185	236	65
187	236	32
188	236	93
194	236	45
195	236	46
200	236	57
201	236	113
203	236	68
206	236	57
228	236	77
231	236	26
235	236	19
38	235	24
56	235	4
62	235	68
73	235	53
76	235	70
77	235	42
89	235	83
94	235	142
100	235	88
102	235	33
109	235	38
110	235	48
111	235	45
112	235	58
116	235	67
121	235	43
131	235	45
132	235	40
133	235	46
138	235	70
145	235	64
161	235	82
166	235	82
174	235	40
177	235	47
181	235	23
184	235	65
185	235	38
187	235	20
188	235	125
191	235	54
192	235	63
194	235	78
195	235	94
198	235	55
201	235	36
202	235	8
205	235	41
220	235	49
238	235	42
41	234	33
50	234	45
51	234	40
52	234	28
68	234	75
69	234	29
70	234	57
72	234	40
78	234	87
80	234	77
81	234	23
85	234	16
87	234	83
89	234	53
94	234	63
96	234	39
97	234	20
98	234	27
101	234	172
115	234	49
116	234	61
117	234	39
162	234	25
165	234	121
168	234	51
169	234	74
170	234	85
171	234	56
172	234	69
174	234	63
184	234	37
190	234	43
191	234	79
192	234	58
194	234	183
195	234	46
196	234	50
198	234	30
202	234	48
205	234	23
216	234	72
221	234	90
63	233	40
69	233	47
70	233	95
75	233	16
78	233	89
84	233	80
90	233	53
91	233	31
98	233	80
99	233	97
100	233	57
103	233	46
110	233	101
112	233	72
114	233	22
123	233	75
126	233	60
133	233	52
135	233	61
140	233	56
147	233	60
157	233	30
168	233	128
174	233	17
175	233	62
180	233	7
182	233	44
183	233	45
184	233	35
185	233	79
186	233	91
187	233	34
188	233	40
189	233	28
190	233	28
192	233	30
193	233	65
196	233	75
197	233	70
201	233	26
202	233	97
204	233	139
208	233	32
209	233	96
212	233	36
218	233	47
221	233	18
238	233	16
40	232	68
43	232	84
45	232	32
67	232	46
69	232	28
73	232	68
76	232	36
79	232	80
82	232	36
84	232	19
100	232	72
101	232	83
102	232	74
104	232	158
105	232	37
112	232	54
122	232	10
126	232	31
128	232	36
131	232	40
138	232	48
139	232	84
144	232	35
148	232	57
153	232	36
163	232	30
181	232	101
183	232	69
186	232	66
196	232	23
198	232	99
201	232	23
205	232	66
206	232	53
208	232	42
218	232	62
221	232	144
47	231	19
55	231	45
57	231	48
58	231	43
73	231	45
77	231	44
80	231	37
86	231	51
91	231	91
94	231	84
95	231	33
96	231	33
101	231	69
119	231	53
120	231	50
122	231	20
133	231	60
141	231	32
143	231	65
147	231	30
155	231	51
157	231	79
159	231	35
165	231	69
166	231	82
169	231	93
173	231	18
176	231	75
189	231	71
193	231	57
197	231	27
198	231	107
199	231	50
200	231	76
218	231	56
59	230	54
63	230	17
71	230	70
73	230	48
81	230	39
82	230	68
83	230	13
84	230	45
93	230	52
97	230	34
103	230	30
105	230	33
107	230	26
113	230	36
115	230	72
118	230	69
120	230	116
123	230	77
138	230	95
139	230	34
141	230	34
149	230	27
166	230	89
172	230	76
175	230	59
176	230	15
177	230	67
178	230	59
179	230	141
180	230	16
182	230	26
183	230	42
184	230	60
185	230	80
186	230	26
187	230	43
191	230	18
194	230	65
195	230	99
197	230	55
198	230	38
199	230	70
200	230	49
206	230	65
207	230	39
208	230	71
212	230	37
220	230	13
32	229	72
51	229	41
57	229	22
59	229	58
67	229	110
68	229	13
81	229	84
82	229	59
83	229	80
91	229	13
93	229	47
94	229	62
95	229	92
101	229	68
105	229	39
111	229	75
115	229	30
123	229	81
141	229	62
144	229	51
150	229	34
151	229	93
157	229	69
165	229	71
166	229	28
169	229	35
170	229	45
172	229	35
175	229	37
177	229	95
178	229	59
181	229	31
184	229	90
187	229	85
188	229	76
189	229	45
192	229	60
193	229	53
201	229	105
202	229	40
207	229	43
210	229	79
213	229	66
32	228	37
53	228	46
55	228	79
57	228	48
58	228	98
74	228	138
75	228	68
76	228	25
82	228	34
85	228	62
88	228	125
90	228	135
91	228	28
92	228	49
93	228	56
96	228	147
97	228	4
98	228	77
99	228	33
100	228	65
107	228	37
117	228	68
118	228	13
119	228	13
121	228	35
124	228	182
126	228	28
127	228	48
144	228	43
145	228	20
152	228	44
159	228	63
160	228	100
167	228	40
169	228	140
170	228	42
172	228	43
173	228	113
184	228	16
185	228	62
186	228	57
188	228	99
190	228	180
191	228	35
192	228	11
193	228	14
195	228	75
196	228	168
197	228	74
200	228	37
202	228	89
203	228	59
204	228	49
205	228	34
208	228	53
210	228	58
224	228	153
35	227	61
37	227	34
46	227	47
58	227	66
59	227	37
67	227	94
73	227	40
74	227	17
75	227	44
77	227	26
78	227	68
84	227	68
87	227	75
88	227	59
92	227	74
94	227	9
96	227	68
99	227	116
100	227	37
102	227	34
103	227	92
105	227	102
106	227	86
109	227	84
112	227	48
117	227	201
123	227	5
124	227	40
127	227	61
140	227	52
144	227	76
152	227	29
154	227	50
165	227	73
167	227	49
168	227	81
169	227	13
171	227	69
172	227	28
173	227	58
174	227	70
175	227	78
180	227	18
182	227	70
183	227	69
186	227	35
188	227	129
189	227	51
191	227	95
192	227	96
194	227	47
200	227	22
202	227	59
203	227	17
204	227	61
206	227	76
208	227	63
210	227	12
221	227	92
225	227	55
41	226	108
49	226	54
51	226	45
58	226	79
61	226	41
66	226	61
67	226	57
73	226	48
76	226	18
77	226	59
78	226	85
83	226	60
84	226	34
89	226	110
91	226	40
96	226	86
99	226	113
101	226	66
102	226	73
103	226	59
104	226	60
109	226	61
111	226	60
