## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3053
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 294945
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
133	241	54
133	239	46
157	239	51
133	237	76
140	236	26
125	234	79
130	234	27
144	234	65
130	232	16
177	232	52
119	231	13
109	230	73
160	230	72
161	230	58
140	229	91
161	229	55
147	228	52
124	227	62
147	227	32
148	227	53
156	227	59
122	226	86
133	225	23
140	225	82
141	225	60
142	225	17
148	225	65
124	224	58
134	224	24
138	224	75
113	223	49
126	223	19
134	223	29
143	223	66
145	223	86
113	222	30
123	222	80
124	222	47
131	222	54
132	222	37
131	221	60
142	221	70
143	221	16
156	221	37
159	221	31
162	221	44
121	220	69
152	220	51
162	220	26
124	219	20
149	219	24
151	219	47
156	219	35
125	218	96
141	218	45
163	218	51
168	218	44
125	217	54
150	217	63
117	216	98
121	216	28
127	216	60
132	216	10
138	216	128
140	216	35
142	216	39
149	216	74
150	216	66
121	215	92
133	215	68
135	215	43
138	215	30
151	215	4
117	214	61
118	214	63
120	214	69
121	214	36
129	214	6
143	214	39
153	214	32
174	214	58
118	213	61
123	213	40
127	213	13
136	213	67
145	213	54
146	213	48
173	213	4
116	212	56
118	212	35
124	212	19
134	212	38
158	212	43
169	212	89
107	211	48
123	211	39
144	211	55
112	210	45
117	210	71
118	210	7
125	210	34
147	210	54
118	209	49
121	209	50
134	209	84
136	209	39
140	209	32
149	209	32
156	209	38
113	208	54
114	208	38
128	208	42
129	208	79
131	208	76
146	208	53
147	208	69
149	208	95
150	208	18
151	208	48
156	208	36
122	207	51
125	207	51
141	207	61
146	207	13
149	207	76
156	207	127
125	206	51
135	206	58
136	206	49
140	206	70
147	206	23
155	206	98
117	205	46
123	205	53
127	205	33
149	205	22
157	205	62
166	205	50
108	204	71
120	204	54
123	204	46
125	204	94
129	204	41
146	204	34
153	204	19
154	204	59
156	204	87
126	203	25
128	203	56
133	203	32
134	203	17
143	203	81
151	203	76
154	203	20
156	203	26
110	202	79
127	202	56
139	202	15
142	202	62
143	202	104
145	202	41
131	201	60
138	201	22
148	201	35
133	200	42
135	200	19
140	200	68
142	200	56
155	200	25
156	200	30
167	200	67
110	199	23
117	199	31
118	199	76
129	199	38
134	199	44
135	199	29
136	199	57
138	198	44
139	198	63
145	198	51
146	198	59
157	198	58
119	197	47
155	197	54
156	197	62
126	196	90
138	196	48
139	196	38
149	196	36
124	195	61
163	195	70
175	194	58
128	193	26
130	193	56
141	193	57
142	193	79
143	193	134
155	193	63
172	193	68
127	192	49
141	192	17
115	191	83
134	191	42
148	191	45
161	191	61
140	190	38
155	190	74
142	189	69
143	189	15
151	189	21
116	188	45
135	188	57
140	188	64
154	188	45
142	187	120
135	186	77
139	186	29
144	186	22
138	185	60
163	185	38
136	184	71
139	184	12
116	183	61
119	182	30
142	182	65
120	181	48
136	181	48
137	181	54
139	181	59
150	181	58
158	180	27
132	179	35
142	179	30
151	178	48
134	177	83
116	176	87
149	175	40
134	173	37
172	173	16
151	171	57
144	170	41
126	169	44
131	169	65
143	169	26
128	168	49
129	168	75
162	168	48
145	165	66
154	164	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
