## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5939
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 31835
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
158	66	58
166	60	78
190	58	22
191	57	54
163	48	31
168	44	33
179	43	79
134	40	10
154	40	30
183	40	25
189	40	59
170	39	52
134	38	37
199	38	81
200	38	69
167	36	35
173	36	65
167	35	63
161	34	63
191	34	22
182	33	31
189	33	32
199	33	111
144	32	11
146	32	49
176	32	84
182	32	19
184	32	58
185	32	19
189	32	48
198	32	51
199	32	65
203	32	88
172	31	46
177	31	89
184	31	103
189	31	54
166	30	94
185	30	53
137	29	44
196	29	34
155	28	48
157	28	61
163	28	45
176	28	67
196	28	33
175	27	52
185	27	32
192	27	43
147	26	59
155	26	53
150	25	29
151	25	88
168	25	70
178	25	57
186	25	57
190	25	15
226	25	52
151	24	63
204	24	45
226	24	98
228	24	41
175	23	63
198	23	113
208	23	56
226	23	26
160	22	105
177	22	49
160	21	37
167	21	68
168	21	25
175	21	48
193	21	30
199	21	69
209	21	78
149	20	29
169	20	38
175	20	62
194	20	21
153	19	34
178	19	63
195	19	83
208	19	52
175	18	73
176	18	88
181	18	74
189	18	62
202	18	49
181	17	80
156	16	80
178	16	40
208	16	59
163	15	26
169	15	48
178	15	25
189	15	51
171	14	26
180	14	27
174	13	79
198	13	42
208	13	102
154	12	63
174	12	40
191	12	84
223	12	53
224	12	57
160	11	44
161	11	91
165	11	74
182	11	13
183	11	21
184	11	65
187	11	59
161	10	93
171	10	101
173	10	95
182	10	34
189	10	84
190	10	65
151	9	51
180	9	59
182	9	55
205	9	36
173	8	53
180	8	38
205	8	44
172	7	37
180	7	40
185	7	31
188	7	69
173	6	69
172	5	26
173	5	42
179	5	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
