## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8533
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85985
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
52	194	17
40	169	14
43	166	41
44	166	55
43	165	46
69	164	120
66	163	22
48	161	63
56	161	94
79	160	42
90	160	38
48	159	60
43	158	50
79	158	24
48	157	44
15	156	39
53	156	70
54	156	72
66	156	68
85	156	91
53	155	53
56	154	19
76	154	50
85	154	42
16	153	24
25	153	41
71	153	131
86	153	68
40	152	51
49	152	64
71	152	23
82	152	90
64	151	52
34	150	42
64	150	97
64	149	42
76	149	60
103	148	41
104	148	91
35	147	34
46	147	59
70	147	50
28	146	48
36	146	77
50	146	94
71	146	38
43	145	54
73	145	45
79	145	51
83	145	43
92	145	57
106	145	34
35	144	61
58	144	60
66	144	51
68	144	67
74	144	64
46	143	83
63	143	23
66	143	22
89	143	54
91	143	88
92	143	71
37	142	32
54	142	40
62	142	56
66	142	74
79	142	57
91	142	45
32	141	62
34	141	49
43	141	26
76	141	40
91	141	16
51	140	32
72	140	48
75	140	85
76	140	84
59	139	28
68	139	26
78	139	22
24	138	26
38	138	49
64	138	54
84	138	51
38	137	33
36	136	28
55	136	19
65	136	26
23	135	82
47	135	34
52	135	47
58	135	21
65	135	29
66	135	30
73	135	45
77	135	3
86	135	84
40	134	64
45	134	17
61	134	31
63	134	70
75	134	42
99	134	77
100	134	29
43	133	64
45	133	94
66	133	39
69	133	28
74	133	60
35	132	86
37	132	38
41	132	37
53	132	50
57	132	75
68	132	60
78	132	52
83	132	78
43	131	34
60	131	59
61	131	32
79	131	66
82	131	56
83	131	21
56	130	73
57	130	55
60	130	85
74	130	65
75	130	93
86	130	48
92	130	56
57	129	72
63	129	46
86	129	37
96	129	39
52	128	79
63	128	63
70	128	25
72	128	30
55	127	70
56	127	63
57	127	63
58	127	57
61	127	34
50	126	73
77	126	69
79	126	7
90	126	22
41	124	75
62	124	62
67	124	62
76	124	46
20	123	54
44	123	68
48	123	58
59	123	60
76	123	36
93	123	51
27	122	25
49	122	55
52	122	63
61	122	56
63	122	50
83	122	45
43	121	46
48	121	83
71	121	42
86	121	27
30	120	41
34	120	41
41	120	31
51	120	36
62	120	62
70	120	75
79	120	51
83	120	106
86	120	77
94	120	67
55	119	64
61	119	25
64	119	47
44	118	39
60	118	97
88	118	74
89	118	41
58	117	84
60	117	61
61	117	27
79	117	74
85	117	87
65	116	63
79	116	29
80	116	48
86	116	66
58	115	14
77	115	36
96	115	38
73	114	26
74	114	83
73	113	16
90	113	80
45	112	22
69	112	54
73	112	30
80	112	73
79	110	43
84	110	43
105	110	65
57	109	48
58	108	4
65	108	58
67	108	55
58	107	110
84	107	52
103	107	57
69	106	57
79	106	58
40	105	88
36	104	68
48	104	118
60	104	18
77	104	57
39	103	39
62	103	41
81	103	61
72	102	42
83	102	76
84	102	63
54	101	57
84	101	77
41	100	47
48	100	47
76	100	85
92	100	98
46	99	40
77	99	21
39	98	64
69	98	55
71	98	81
79	98	75
80	98	26
92	98	40
69	97	37
92	97	96
52	96	35
67	95	46
68	94	72
69	94	85
74	94	42
59	93	46
71	93	42
68	92	54
83	92	57
61	91	51
64	91	44
76	86	55
109	86	56
49	77	48
9	67	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
