## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7558
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 91175
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
215	228	88
192	226	42
219	226	45
221	226	70
221	224	53
201	223	37
212	222	29
247	221	18
217	218	30
242	218	25
205	217	19
220	217	79
228	217	46
208	216	49
212	216	30
218	216	23
228	216	83
212	215	113
241	215	60
223	213	54
224	213	57
232	213	75
227	212	80
231	211	68
229	210	119
213	209	104
219	209	65
220	208	86
224	207	21
225	207	36
213	206	24
222	206	40
225	206	139
243	206	67
220	205	61
222	205	138
224	205	16
226	205	91
197	204	67
208	204	98
218	204	53
220	204	67
222	204	80
223	204	112
226	204	93
228	204	71
242	204	18
218	203	58
221	203	39
226	203	78
189	202	63
206	202	27
221	202	92
226	202	25
242	202	67
185	201	43
215	201	21
216	201	29
218	201	65
219	201	20
225	201	73
237	201	63
189	200	46
190	200	58
204	200	75
207	200	22
228	200	53
241	200	47
194	199	66
205	199	43
216	199	64
218	199	85
223	199	57
224	199	23
225	199	55
232	199	30
241	199	39
192	198	68
208	198	56
227	198	54
206	197	52
209	197	25
210	197	48
220	197	47
229	197	71
239	197	39
209	196	13
210	196	51
221	196	34
222	196	19
226	196	45
236	196	20
208	194	35
214	194	2
225	194	68
229	194	40
233	194	54
237	194	69
238	194	117
239	194	45
208	193	78
212	193	33
215	193	46
222	193	30
229	193	18
234	193	84
237	193	35
244	193	22
198	192	49
199	192	64
205	192	10
221	192	46
226	192	86
229	192	57
230	192	24
240	192	22
198	191	81
201	191	23
204	191	48
210	191	53
219	191	52
228	191	24
200	190	119
216	190	20
237	190	33
240	190	28
241	190	54
185	189	69
224	189	20
234	189	47
237	189	40
199	188	34
216	188	85
218	188	72
224	188	134
228	188	63
209	187	20
213	187	84
196	186	83
203	186	83
205	186	47
207	186	31
210	186	46
212	186	23
213	186	86
216	186	55
233	186	96
234	186	34
240	186	75
199	185	88
200	185	37
203	185	57
209	185	55
216	185	29
239	185	55
240	185	66
193	184	82
194	184	29
197	184	40
204	184	88
218	184	57
230	184	23
223	183	71
231	183	82
232	183	40
241	183	104
242	183	66
197	182	51
219	182	25
226	182	44
231	182	75
232	182	67
184	181	39
214	181	70
215	181	72
218	181	97
226	181	87
173	180	24
183	180	45
209	180	42
230	180	62
231	180	110
234	179	43
239	179	47
240	179	67
183	178	27
204	178	9
213	178	57
239	178	27
198	177	68
206	177	35
214	177	88
237	176	2
203	175	45
209	175	44
211	175	18
224	175	137
225	175	48
202	174	74
203	174	58
209	174	64
211	174	48
214	174	91
217	174	53
206	173	67
209	173	76
210	173	25
237	173	100
206	172	126
212	172	103
217	172	51
236	172	51
237	172	84
243	172	24
210	171	27
194	170	45
207	170	57
213	170	70
238	169	48
197	168	60
209	168	81
216	168	34
217	168	60
224	168	57
225	168	56
227	168	45
188	167	45
225	167	59
227	164	77
232	164	137
234	164	22
222	163	66
232	163	29
222	162	52
234	162	61
177	160	66
222	160	77
224	160	41
227	160	103
228	160	72
229	160	10
223	159	16
227	159	13
233	159	21
206	158	65
222	158	19
226	158	45
202	156	79
227	156	43
232	155	43
234	155	44
232	153	98
233	152	46
223	140	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
