## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2863
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 47314
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
103	108	20
137	108	39
124	102	76
125	102	46
100	101	63
124	101	52
125	101	54
80	100	36
100	100	34
101	100	22
125	100	54
129	99	49
98	98	67
128	98	22
144	98	81
89	97	32
103	97	30
104	97	51
126	97	35
128	97	57
90	96	80
92	95	20
105	95	63
115	95	29
92	93	69
101	93	18
107	92	10
114	92	41
131	92	80
102	91	43
112	91	85
115	91	52
122	91	56
109	90	52
116	89	37
123	89	6
117	88	11
122	88	32
123	88	25
140	87	64
102	86	85
103	86	42
116	86	98
76	85	44
113	85	48
88	84	72
114	84	52
134	84	31
87	83	88
111	83	50
117	83	107
122	83	49
138	83	42
98	82	64
99	82	10
102	82	106
87	81	57
99	81	17
105	81	31
119	81	58
143	81	74
78	80	63
79	80	62
81	80	68
98	80	54
105	80	69
111	80	43
143	80	63
93	79	35
107	79	56
109	79	31
110	79	83
143	79	70
100	78	39
148	78	51
156	78	49
108	77	71
113	77	97
123	77	61
84	76	20
109	76	92
123	76	92
137	76	51
140	76	43
141	76	130
149	76	20
86	75	44
89	75	66
108	75	53
109	75	79
93	74	39
104	74	9
119	74	30
121	74	50
132	74	49
147	74	22
148	74	44
100	73	92
108	73	80
110	73	58
118	73	56
121	73	46
125	73	116
126	73	50
142	73	40
147	73	13
148	73	17
90	72	44
113	72	36
115	72	50
117	72	27
152	72	46
113	71	91
116	71	54
117	71	34
118	71	101
119	71	41
121	71	85
122	71	67
135	71	62
114	70	102
118	70	96
122	70	78
125	70	17
127	70	28
131	70	56
140	70	75
80	69	38
81	69	75
88	69	46
117	69	49
118	69	66
89	68	38
99	68	70
108	68	60
123	68	56
125	68	58
134	68	42
135	68	76
136	68	27
73	67	76
91	67	58
106	67	49
126	67	26
128	67	97
132	67	62
134	67	71
83	66	51
94	66	8
95	66	39
96	66	75
124	66	36
133	66	73
147	66	100
89	65	35
93	65	44
97	65	34
112	65	89
115	65	44
120	65	92
124	65	52
68	64	35
82	64	82
83	64	34
95	64	39
96	64	61
106	64	73
112	64	63
113	64	22
115	64	69
124	64	88
126	64	27
65	63	61
80	63	20
97	63	17
105	63	102
106	63	65
114	63	39
115	63	98
125	63	24
129	63	50
135	63	99
96	62	45
97	62	116
98	62	77
115	62	149
124	62	94
96	61	15
97	61	15
103	61	28
106	61	73
110	61	98
121	61	67
123	61	93
132	61	49
118	60	69
134	60	90
141	60	22
105	59	18
133	59	53
141	59	65
120	58	72
125	58	68
141	58	57
55	57	76
56	57	27
111	57	31
112	57	80
113	57	39
127	57	59
134	57	49
141	57	47
56	56	80
57	56	72
84	56	24
85	56	77
103	56	82
104	56	95
118	56	8
125	56	85
146	56	57
93	55	60
103	55	42
105	55	46
108	55	41
109	55	30
126	55	51
131	55	40
154	55	67
102	54	104
107	54	100
96	53	33
97	53	43
116	53	95
134	53	49
172	53	60
84	52	74
95	52	34
104	52	55
120	52	113
113	51	46
117	51	53
128	51	31
136	51	63
106	50	53
108	50	40
111	50	67
120	50	77
131	50	88
106	49	12
108	49	110
109	49	74
111	49	77
129	49	34
92	48	51
110	48	61
122	48	62
144	48	24
108	47	39
109	47	38
88	46	49
109	46	56
110	46	54
90	45	30
91	45	37
103	45	39
104	45	14
110	45	47
125	44	66
127	44	69
103	43	62
107	42	57
105	41	61
118	41	69
118	40	56
115	39	71
123	39	41
119	38	79
112	37	34
130	36	74
138	36	41
129	35	47
109	34	92
112	34	95
139	34	37
107	33	52
113	33	36
114	33	72
115	33	43
118	32	66
127	32	52
114	31	58
109	29	59
104	27	38
96	25	54
112	23	36
113	15	81
114	15	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
