## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1643
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 360649
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
69	132	70
61	131	50
68	131	48
60	128	78
65	126	18
71	126	59
48	125	49
60	125	30
42	124	65
49	124	42
67	124	68
73	124	43
52	123	85
59	123	28
61	123	86
63	123	48
67	123	8
68	123	63
42	122	74
47	122	57
60	122	43
68	122	68
53	121	63
55	121	23
56	121	47
58	121	98
59	121	66
60	121	56
61	121	52
63	121	73
65	121	57
67	121	25
70	121	62
51	120	53
53	120	75
54	120	41
56	120	30
64	120	58
67	120	60
68	120	33
70	120	76
41	119	43
52	119	40
56	119	75
57	119	39
58	119	66
60	119	81
61	119	54
62	119	77
63	119	54
64	119	20
67	119	78
68	119	20
69	119	48
72	119	36
55	118	84
57	118	48
61	118	61
62	118	59
63	118	104
66	118	41
69	118	73
70	118	21
81	118	48
56	117	69
57	117	101
59	117	27
60	117	21
62	117	21
66	117	66
67	117	93
68	117	29
70	117	41
51	116	32
56	116	43
57	116	101
59	116	64
62	116	91
66	116	131
67	116	25
68	116	59
69	116	85
56	115	64
57	115	74
58	115	30
62	115	104
63	115	41
65	115	40
66	115	73
67	115	78
69	115	36
55	114	56
56	114	45
57	114	60
58	114	93
59	114	83
61	114	55
62	114	138
63	114	56
64	114	32
65	114	70
66	114	87
67	114	73
69	114	29
72	114	44
74	114	47
50	113	123
52	113	101
59	113	43
60	113	49
61	113	99
62	113	90
64	113	78
65	113	44
69	113	52
78	113	85
46	112	33
56	112	104
57	112	101
58	112	108
59	112	165
61	112	124
62	112	81
64	112	25
65	112	146
67	112	56
69	112	22
71	112	79
75	112	104
51	111	60
58	111	74
59	111	38
61	111	93
62	111	54
64	111	95
68	111	88
53	110	55
54	110	82
55	110	75
61	110	92
62	110	28
66	110	87
68	110	51
70	110	104
74	110	93
49	109	54
53	109	70
54	109	123
55	109	65
63	109	66
64	109	57
65	109	85
66	109	46
70	109	93
71	109	90
73	109	19
78	109	87
48	108	100
54	108	49
59	108	86
60	108	45
61	108	40
62	108	20
67	108	78
72	108	39
50	107	90
52	107	88
56	107	22
59	107	52
63	107	11
66	107	51
67	107	115
69	107	45
74	107	79
53	106	128
54	106	46
55	106	36
56	106	83
59	106	35
60	106	54
61	106	79
62	106	30
65	106	60
52	105	81
53	105	102
54	105	24
56	105	118
60	105	67
63	105	122
80	105	77
82	105	71
48	104	82
52	104	57
54	104	60
59	104	39
60	104	77
61	104	11
70	104	61
76	104	4
53	103	38
55	103	50
61	103	58
66	103	105
67	103	1
77	103	68
55	102	39
56	102	58
70	102	85
77	102	87
56	101	48
59	101	21
51	100	49
47	99	62
60	99	73
62	99	87
65	99	62
71	99	32
72	99	49
66	98	18
55	97	57
67	97	84
68	97	23
71	96	40
64	95	19
68	95	25
70	95	56
62	93	62
71	93	63
72	93	26
60	91	22
53	89	40
65	89	141
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
