## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5927
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 37246
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
229	169	75
190	163	66
216	155	11
217	155	47
224	155	88
214	153	46
214	152	59
228	149	22
229	149	107
234	149	79
188	147	82
222	147	27
230	147	52
232	145	31
229	143	43
198	141	35
227	141	67
199	139	51
230	139	90
224	138	44
240	137	42
247	137	46
225	136	33
229	136	41
234	136	88
235	136	39
234	135	51
235	135	101
236	135	18
217	134	12
218	134	49
228	128	73
245	128	65
235	126	63
240	126	75
241	126	82
172	125	64
231	125	31
231	124	47
233	124	59
238	124	44
241	124	60
242	124	19
245	124	81
221	123	36
220	122	57
221	122	123
245	122	61
216	121	46
220	121	106
221	121	185
223	121	36
235	120	25
245	120	59
216	119	77
221	119	46
209	117	39
207	116	34
233	116	27
241	116	66
204	115	60
242	115	104
202	114	34
208	112	43
212	112	39
230	112	43
210	111	131
230	111	39
231	111	88
241	111	63
212	110	36
216	110	75
229	110	62
186	109	43
213	109	23
221	109	58
223	109	19
236	109	39
203	108	46
235	108	50
206	107	39
208	107	64
209	107	56
213	106	45
230	106	41
238	106	46
239	106	94
202	105	74
211	105	83
202	104	81
232	104	37
219	103	27
233	101	53
242	101	80
220	100	34
223	100	45
227	100	50
240	100	25
236	99	25
239	99	13
234	98	81
237	98	79
239	98	68
235	97	89
238	97	64
235	96	59
216	95	24
236	94	77
236	92	41
227	89	31
219	87	39
217	84	57
212	76	12
213	76	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
