## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8728
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 149062
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
109	65	22
137	62	72
141	59	40
105	58	35
104	57	41
144	55	44
119	54	68
118	53	108
119	51	29
146	49	60
163	49	64
145	48	33
129	46	67
131	46	71
113	45	59
142	45	86
114	41	25
140	41	62
163	40	74
114	39	32
117	38	28
152	38	60
117	37	56
129	37	78
136	37	40
117	36	48
154	36	29
112	35	34
114	35	58
116	35	69
119	35	26
137	34	89
97	33	81
117	33	48
137	33	52
144	33	147
145	33	17
146	33	31
163	33	70
107	32	27
114	32	44
137	32	88
142	32	60
133	31	51
142	31	54
157	31	73
115	30	42
138	30	45
115	29	39
119	29	30
142	29	75
153	29	110
158	29	61
145	28	71
143	27	177
153	27	23
141	26	77
143	26	98
151	26	38
153	26	93
141	25	81
142	25	52
143	25	46
144	25	56
145	25	50
150	25	50
151	25	74
123	24	83
140	24	56
141	24	75
112	23	41
125	23	66
126	23	73
130	23	32
131	23	44
165	23	40
102	22	63
111	22	62
112	21	54
118	21	55
144	21	43
112	20	79
128	20	95
143	20	100
167	20	70
100	19	44
123	19	65
124	19	61
139	19	65
106	18	62
121	18	60
125	18	69
106	17	25
113	17	55
139	17	73
155	17	59
107	16	47
115	16	75
117	16	83
134	16	44
140	16	46
147	16	55
163	16	54
115	15	90
118	15	31
130	15	41
137	15	70
143	15	8
146	15	54
147	15	49
148	15	52
156	15	67
157	15	160
165	15	41
93	14	60
105	14	12
114	14	89
120	14	54
126	14	21
128	14	64
130	14	89
148	14	88
100	13	53
101	13	74
107	13	103
117	13	130
127	13	52
142	13	65
145	13	56
175	13	71
100	12	47
101	12	49
105	12	50
135	12	73
149	12	39
151	12	29
101	11	45
123	11	31
125	11	64
126	11	62
132	11	34
146	11	32
162	11	43
122	10	51
145	10	62
149	10	38
114	9	71
144	9	34
153	9	86
127	7	53
128	7	130
154	7	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
