## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9202
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1467247
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
81	97	84
76	96	41
82	96	39
76	94	58
78	94	79
80	94	88
77	93	77
78	93	96
79	93	82
74	92	11
76	92	44
77	92	66
79	92	37
88	92	14
68	91	45
72	91	72
73	91	44
77	91	99
79	91	70
83	91	61
85	91	18
75	90	80
79	90	78
82	90	55
84	90	52
86	90	76
67	89	30
76	89	30
78	89	26
80	89	60
81	89	56
86	89	33
88	89	78
72	88	58
75	88	138
77	88	84
78	88	40
79	88	67
80	88	46
84	88	60
87	88	20
71	87	75
72	87	96
73	87	40
75	87	59
78	87	66
83	87	45
84	87	115
85	87	68
73	86	78
77	86	82
79	86	44
80	86	48
83	86	52
90	86	84
94	86	66
63	85	53
74	85	25
76	85	92
78	85	16
80	85	95
81	85	56
83	85	47
86	85	80
67	84	54
68	84	44
70	84	73
71	84	78
74	84	90
75	84	88
77	84	34
78	84	110
81	84	72
84	84	57
86	84	94
65	83	62
66	83	37
68	83	35
72	83	64
73	83	61
75	83	99
77	83	27
80	83	39
81	83	76
82	83	81
65	82	49
66	82	30
69	82	53
70	82	65
73	82	34
75	82	72
76	82	123
77	82	42
78	82	70
80	82	97
83	82	68
84	82	96
86	82	77
54	81	78
64	81	62
67	81	96
68	81	133
69	81	140
71	81	20
72	81	77
73	81	152
74	81	52
75	81	103
76	81	119
79	81	60
70	80	48
75	80	147
76	80	101
77	80	92
78	80	54
85	80	80
87	80	87
95	80	17
70	79	27
71	79	18
72	79	48
74	79	84
75	79	71
76	79	133
77	79	87
78	79	61
79	79	47
82	79	37
83	79	87
85	79	30
90	79	43
76	78	85
77	78	52
78	78	81
79	78	70
80	78	60
82	78	63
84	78	54
86	78	79
87	78	35
63	77	54
68	77	59
73	77	42
74	77	47
75	77	62
77	77	111
78	77	101
81	77	81
82	77	45
83	77	56
64	76	57
67	76	42
69	76	65
70	76	112
73	76	80
76	76	105
79	76	38
80	76	106
81	76	64
82	76	60
84	76	81
86	76	45
68	75	10
70	75	60
71	75	53
72	75	98
74	75	55
75	75	101
76	75	77
77	75	54
78	75	118
79	75	133
81	75	11
82	75	63
83	75	42
86	75	60
59	74	36
75	74	43
76	74	76
77	74	75
78	74	17
80	74	117
81	74	128
83	74	110
84	74	90
71	73	52
74	73	75
76	73	47
77	73	25
78	73	104
79	73	57
80	73	79
84	73	70
86	73	68
87	73	44
88	73	69
72	72	46
73	72	61
74	72	19
76	72	14
79	72	78
85	72	61
87	72	81
88	72	57
66	71	36
68	71	58
74	71	46
75	71	51
84	71	63
85	71	19
88	71	44
73	70	49
78	70	38
79	70	46
81	70	33
68	69	74
88	69	73
61	68	39
75	68	79
79	68	45
82	68	75
83	68	81
98	68	49
74	67	18
75	67	47
76	67	54
80	67	42
82	67	47
83	67	22
89	67	26
78	66	38
77	65	70
79	65	20
76	64	18
77	64	41
88	64	60
72	63	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
