## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4940
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1776506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    303
115	175	40
129	174	46
115	173	49
136	173	24
137	173	102
111	171	48
136	170	5
154	170	51
136	169	79
124	168	22
131	168	40
135	168	32
136	168	79
98	167	46
137	167	29
138	167	74
141	167	37
143	167	27
164	167	62
106	166	50
136	166	56
164	166	51
157	165	67
121	164	39
157	164	70
103	162	66
144	162	51
130	161	15
110	160	36
127	160	37
143	160	88
100	159	54
103	157	70
114	157	59
136	156	59
146	156	70
99	155	26
122	155	73
140	155	34
141	155	81
150	155	66
155	155	46
101	154	21
126	154	81
128	154	40
133	154	96
141	154	30
142	154	100
97	153	80
99	153	34
123	152	59
131	152	71
132	152	103
148	152	31
109	151	39
115	151	100
122	151	98
120	150	80
121	150	65
123	150	54
126	150	22
100	149	34
116	149	26
125	149	61
127	149	60
131	149	45
116	148	17
120	148	52
132	148	43
104	147	17
122	147	49
123	147	86
124	147	108
137	147	52
150	147	47
120	146	88
122	146	10
123	146	78
131	146	62
144	146	84
93	145	54
104	145	70
109	145	26
111	145	64
114	145	89
118	145	86
122	145	54
137	145	65
138	145	19
103	144	34
109	144	45
112	144	85
146	144	73
75	143	16
107	143	57
112	143	41
153	143	62
123	142	6
129	142	30
133	142	41
135	142	58
143	142	86
150	142	9
103	141	16
131	141	47
136	141	12
143	141	84
153	141	51
94	140	69
98	140	32
114	140	65
123	140	57
130	140	41
132	140	57
133	140	75
142	140	26
147	140	42
99	139	62
101	139	38
119	139	41
135	139	74
136	139	70
95	138	29
103	138	66
104	138	80
108	138	51
111	138	33
116	138	91
135	138	15
159	138	46
101	137	52
111	137	54
131	137	47
132	137	92
137	137	55
93	136	38
96	136	66
101	136	46
108	136	49
140	136	46
96	135	32
113	135	74
121	135	66
124	135	53
125	135	4
129	135	27
131	135	15
134	135	79
136	135	52
137	135	25
104	134	71
112	134	51
113	134	76
121	134	113
130	134	61
134	134	31
136	134	21
141	134	105
143	134	1
105	133	61
128	133	21
136	133	17
142	133	36
97	132	73
105	132	32
116	132	58
128	132	44
132	132	39
133	132	48
143	132	66
151	132	92
89	131	71
124	131	70
133	131	46
136	131	69
149	131	64
104	130	15
117	130	49
122	130	43
125	130	71
134	130	52
135	130	9
139	130	12
140	130	76
101	129	43
125	129	31
126	129	131
127	129	29
135	129	71
117	128	74
121	128	49
130	128	47
137	128	50
143	128	39
92	127	81
115	127	30
124	127	43
125	127	120
126	127	24
127	127	33
131	127	41
144	127	62
145	127	52
147	127	46
118	126	61
121	126	37
123	126	47
124	126	24
125	126	18
137	126	11
151	126	87
96	125	65
110	125	82
120	125	16
121	125	11
124	125	25
126	125	32
137	125	83
138	125	39
150	125	74
151	125	68
112	124	56
118	124	79
121	124	42
127	124	52
135	124	60
151	124	40
111	123	54
88	122	49
93	122	81
103	122	62
122	122	68
124	122	45
126	122	88
135	122	53
138	122	107
106	121	96
112	121	37
114	121	30
122	121	44
128	121	21
129	121	54
130	121	77
131	121	15
149	121	39
152	121	51
99	120	20
100	120	61
139	120	32
90	119	70
116	119	43
133	119	52
180	119	31
90	118	44
107	118	33
123	118	68
127	118	58
129	118	61
132	118	34
133	118	55
102	117	82
108	117	61
110	117	141
111	117	91
114	117	60
133	117	53
137	117	26
92	116	17
109	116	43
113	116	54
114	116	25
128	116	34
133	116	27
94	115	62
110	115	39
118	115	63
124	115	33
160	115	79
96	114	71
112	114	40
137	114	62
138	114	92
139	114	42
140	114	59
92	113	43
131	113	54
142	113	38
109	112	64
123	112	75
130	112	19
123	111	15
146	110	44
130	108	94
134	108	80
153	106	29
109	105	42
134	101	47
132	100	80
149	100	45
102	98	38
102	97	40
111	97	30
119	83	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
