## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3972
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2114839
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
154	242	65
140	237	64
140	236	72
145	227	36
91	222	59
92	222	40
132	220	68
126	218	93
127	218	32
141	218	57
171	218	23
119	217	19
138	217	20
139	217	52
138	216	23
140	216	24
150	216	46
106	215	15
140	215	83
142	215	48
134	214	25
139	214	25
142	214	37
143	214	27
140	213	47
121	212	51
145	210	87
149	210	31
154	209	59
98	208	33
104	208	51
124	208	41
152	207	45
173	206	48
146	205	65
154	205	37
169	205	71
194	205	48
136	204	67
141	204	52
142	204	42
144	204	80
121	203	96
141	203	11
137	202	135
140	202	67
142	202	46
146	202	57
204	202	31
141	201	43
125	200	67
155	200	49
167	200	113
119	199	16
141	199	87
159	199	62
169	199	26
150	198	16
136	197	16
141	197	88
142	197	53
168	197	57
171	197	36
128	196	33
138	196	76
145	196	69
147	196	38
151	196	33
153	196	87
157	196	112
161	196	40
123	195	41
125	195	51
130	195	96
134	195	29
152	195	73
162	195	74
167	195	25
169	195	18
143	194	73
145	194	106
152	194	39
154	194	14
134	193	52
162	193	17
169	193	37
88	192	36
131	192	46
148	192	80
151	192	47
147	191	90
96	190	42
121	190	71
148	190	66
155	190	63
156	190	57
156	189	34
122	188	54
134	188	76
139	188	105
141	188	38
160	188	25
169	188	6
115	187	63
116	187	56
130	187	73
131	187	56
146	187	56
112	186	84
116	186	71
128	186	77
130	186	65
131	186	47
150	186	88
117	185	29
121	185	24
136	185	81
144	185	83
166	185	75
172	185	63
177	185	38
127	184	36
130	184	33
133	184	79
144	184	30
147	184	22
156	184	78
159	184	24
187	184	40
105	183	46
115	183	17
118	183	28
123	183	72
126	183	37
129	183	19
139	183	16
142	183	77
160	183	13
139	182	44
140	182	78
144	182	81
162	182	35
120	181	15
148	181	33
162	181	51
114	180	86
119	180	55
156	180	45
184	180	88
113	179	65
117	179	16
132	179	27
154	179	90
155	179	47
157	179	34
160	179	52
135	178	35
146	178	62
149	178	76
154	178	57
173	178	28
139	177	10
158	177	59
118	176	30
135	176	84
152	176	40
163	176	33
166	176	61
182	176	36
145	175	78
147	175	65
152	175	49
91	174	50
125	174	74
129	174	50
136	174	38
154	174	148
158	174	42
165	174	90
168	174	48
121	173	23
126	173	45
137	173	53
149	173	97
150	173	82
168	173	43
133	172	61
147	172	19
139	171	16
157	171	25
168	171	19
177	171	59
110	170	88
125	170	19
146	170	29
148	170	113
154	170	57
157	170	48
159	170	41
142	169	72
160	169	40
110	168	52
126	168	52
132	168	49
140	168	100
149	168	62
154	168	37
159	168	66
131	167	29
132	167	84
134	167	79
136	166	16
158	166	128
166	166	30
153	165	51
158	165	50
93	164	55
133	164	55
134	164	73
147	164	60
150	164	42
151	164	101
128	163	63
136	163	62
141	163	74
147	163	82
151	163	14
167	163	34
173	163	30
128	162	55
142	162	28
86	161	57
175	161	59
129	160	27
131	160	61
132	159	63
113	158	60
138	158	25
146	158	57
157	158	56
158	158	13
163	158	70
134	157	44
151	157	60
141	155	28
143	155	53
159	155	27
111	154	54
133	154	89
151	154	29
132	153	59
143	153	79
126	152	66
127	152	54
132	152	77
148	152	17
134	151	15
155	150	66
128	148	18
157	147	72
143	146	76
142	144	82
148	144	38
143	143	70
157	143	50
136	141	44
118	140	10
140	130	81
141	119	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
