## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5446
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 677109
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
52	168	31
127	167	45
138	160	43
142	160	55
124	159	70
128	159	62
111	157	76
115	157	85
118	156	58
105	152	36
119	152	52
139	152	130
134	151	83
119	150	70
126	150	28
151	150	54
105	148	36
108	148	63
115	148	80
116	148	48
117	148	9
114	147	94
115	147	56
116	147	55
149	147	15
14	146	56
106	146	46
137	146	19
143	146	49
135	145	24
50	144	49
62	144	42
127	144	40
139	144	25
65	143	39
130	143	57
146	143	59
152	143	26
110	142	48
137	142	48
141	142	77
106	141	59
113	141	26
125	141	36
156	141	32
42	140	40
53	140	29
62	140	75
121	140	84
123	140	63
74	139	59
117	139	89
128	139	78
22	138	22
33	138	70
48	138	47
141	138	50
143	138	100
49	137	14
64	137	60
144	137	58
36	136	45
47	136	93
48	136	24
145	136	54
32	135	33
33	135	90
34	135	28
129	135	26
136	135	45
139	135	32
145	135	27
154	135	51
38	134	48
45	134	38
46	134	25
62	134	63
66	134	35
133	134	53
154	134	14
45	133	76
49	133	17
66	133	44
108	133	76
130	133	62
135	133	55
143	133	106
13	132	52
41	132	59
46	132	36
55	132	48
63	132	70
97	132	73
137	132	43
138	132	60
140	132	72
22	131	51
23	131	101
40	130	24
43	130	53
50	130	71
73	130	20
119	130	53
50	129	40
79	129	48
125	129	44
126	129	71
145	129	62
152	129	55
29	128	62
49	128	40
54	128	75
79	128	36
105	128	33
131	128	96
132	128	113
139	128	34
30	127	31
49	127	47
59	127	54
135	127	65
37	126	51
39	126	54
40	126	65
42	126	33
46	126	49
132	126	64
135	126	25
21	125	37
43	125	67
46	125	33
47	125	60
59	125	45
122	125	43
123	125	95
135	125	15
40	124	91
49	124	57
53	124	80
122	124	15
131	124	49
23	123	28
53	123	82
101	123	79
119	123	42
122	123	50
127	123	102
132	123	24
133	123	42
137	123	55
16	122	65
32	122	57
33	122	49
38	122	19
45	122	24
51	122	73
52	122	82
58	122	22
61	122	31
101	122	43
120	122	71
123	122	47
152	122	70
25	121	52
31	121	13
64	121	141
67	121	73
145	121	45
161	121	46
22	120	42
31	120	37
34	120	60
40	120	51
52	120	110
53	120	60
103	120	65
123	120	55
124	120	71
127	120	67
140	120	29
153	120	26
52	119	39
59	119	100
74	119	54
102	119	44
107	119	49
117	119	35
119	119	27
121	119	49
130	119	82
139	119	41
140	119	74
146	119	58
149	119	55
50	118	48
53	118	26
62	118	41
107	118	49
127	118	49
135	118	40
136	118	32
50	117	52
63	117	38
122	117	59
137	117	13
139	117	39
140	117	48
147	117	43
32	116	51
47	116	23
51	116	91
89	116	38
123	116	63
139	116	72
142	116	76
33	115	47
34	115	21
38	115	27
43	115	19
65	115	36
117	115	70
131	115	20
133	115	49
134	115	36
160	115	28
32	114	66
34	114	57
39	114	101
48	114	44
122	114	54
134	114	65
32	113	24
33	113	77
34	113	57
40	113	49
104	113	98
129	113	83
134	113	27
39	112	39
41	112	99
45	112	69
50	112	45
58	112	44
60	112	36
39	111	63
40	111	38
43	111	30
46	111	27
57	111	52
123	111	29
135	111	49
152	111	51
58	110	49
64	110	64
141	109	64
152	109	57
29	108	78
154	108	81
40	107	83
125	107	48
126	107	112
48	106	33
36	105	45
49	104	54
42	103	84
52	103	55
55	103	84
61	103	44
64	103	51
74	103	19
113	102	26
24	98	53
25	98	63
113	92	35
137	91	74
50	89	90
110	82	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
