## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8310
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 753411
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
156	178	60
197	169	33
156	166	55
157	166	40
180	162	54
169	161	52
194	158	103
159	157	20
177	157	71
193	157	24
194	157	89
155	156	68
178	156	69
182	156	79
183	156	92
154	155	34
178	155	66
172	154	16
177	154	39
172	153	54
176	153	71
178	153	67
182	153	47
165	152	59
175	152	77
181	150	94
177	149	44
181	148	33
149	147	58
161	147	70
165	147	32
168	147	62
177	147	40
180	147	18
187	147	48
190	147	71
193	147	50
145	146	58
149	146	49
176	146	79
177	146	67
164	145	62
167	145	71
176	145	38
180	145	34
166	144	42
167	144	68
168	144	29
170	144	26
171	144	47
177	144	41
180	144	18
185	144	72
155	143	40
160	143	44
169	143	29
171	143	66
156	142	24
163	142	53
174	142	73
179	142	66
188	142	85
196	142	62
153	141	22
164	141	20
172	141	20
173	141	39
174	141	86
179	141	52
186	141	58
201	141	60
159	140	9
161	140	40
164	140	102
171	140	93
173	140	54
174	140	45
175	140	100
178	140	44
179	140	68
181	140	51
188	140	39
197	140	74
149	139	71
171	139	93
172	139	140
178	139	30
151	138	25
153	138	97
154	138	51
155	138	53
159	138	99
165	138	46
166	138	45
175	138	17
176	138	110
179	138	59
180	138	74
192	138	84
199	138	55
201	138	60
202	138	27
151	137	75
160	137	62
161	137	29
168	137	63
169	137	52
171	137	124
177	137	51
181	137	80
182	137	19
195	137	64
160	136	71
161	136	26
177	136	67
178	136	17
180	136	62
182	136	73
161	135	60
169	135	56
170	135	69
178	135	64
186	135	24
187	135	40
188	135	77
190	135	46
191	135	38
194	135	32
168	134	58
172	134	33
177	134	108
178	134	77
179	134	91
191	134	42
153	133	62
157	133	40
160	133	20
167	133	68
171	133	46
185	133	27
195	133	53
198	133	96
146	132	71
157	132	45
177	132	40
178	132	64
148	131	42
152	131	45
163	131	34
166	131	57
168	131	61
191	131	39
159	130	45
169	130	17
181	130	28
183	130	98
191	130	60
192	130	13
136	129	39
154	129	59
170	129	65
178	129	11
183	129	67
194	129	89
158	128	71
166	128	65
170	128	115
172	128	42
186	128	62
155	127	36
167	127	54
172	127	59
130	126	25
158	126	48
160	126	58
142	125	23
150	125	66
159	125	21
160	125	24
161	125	23
171	125	24
179	125	30
190	125	42
191	125	53
158	124	45
160	124	48
162	124	64
163	124	61
166	124	71
171	124	21
160	123	26
165	123	9
177	123	33
179	123	18
181	123	62
191	123	80
195	123	55
165	122	62
167	122	62
171	122	7
183	122	51
191	122	55
192	122	40
193	122	92
132	121	37
147	121	73
148	121	49
149	121	51
158	121	64
164	121	85
167	121	44
168	121	76
170	121	74
172	121	20
173	121	49
176	121	69
180	121	45
183	121	32
184	121	53
149	120	48
176	120	66
178	120	78
182	120	68
149	119	61
150	119	83
159	119	95
173	119	61
178	119	5
180	119	75
181	119	45
186	119	24
200	119	17
154	118	43
166	118	58
186	118	53
149	117	25
160	117	72
161	117	52
163	117	62
164	117	28
167	117	82
173	117	16
175	117	21
184	117	14
186	117	48
187	117	39
159	116	44
163	116	27
164	116	51
184	116	26
186	116	41
188	116	51
189	116	58
163	115	74
164	115	93
190	115	75
199	115	51
161	113	47
164	113	73
175	113	78
196	113	38
154	112	68
171	112	24
185	112	49
155	111	13
160	111	47
168	111	73
170	111	34
186	111	63
165	110	50
187	110	61
153	109	91
162	109	51
164	109	35
189	109	36
181	106	42
194	100	24
150	98	46
175	98	73
176	98	42
187	98	60
176	96	17
188	96	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
