## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7959
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 284273
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
176	122	51
171	121	58
190	121	98
191	120	23
193	120	74
187	119	86
191	119	31
192	119	122
193	119	45
160	118	63
187	118	24
188	118	45
190	118	67
191	118	87
192	118	46
188	117	71
198	117	75
199	117	62
162	116	77
176	116	43
186	116	70
175	115	25
178	115	74
186	115	52
196	115	60
210	115	23
214	115	60
176	113	54
188	113	8
177	112	35
178	111	29
189	111	83
169	110	46
174	110	30
180	110	75
185	110	49
179	109	94
180	109	77
182	109	67
187	109	52
188	109	24
198	109	123
199	109	67
175	108	53
186	108	48
187	108	71
190	108	30
197	108	101
198	108	29
199	108	57
180	107	39
183	107	31
186	107	50
199	107	63
175	106	33
178	106	10
183	106	45
185	106	107
190	106	54
191	106	54
167	105	57
176	105	57
185	105	79
186	105	99
187	105	40
192	105	51
193	105	38
199	105	69
167	104	53
181	104	100
182	104	73
183	104	54
184	104	81
185	104	35
188	104	84
189	104	9
173	103	21
181	103	42
192	103	67
197	103	65
203	103	59
205	103	43
206	103	42
207	103	70
155	102	47
181	102	31
194	102	82
195	102	68
198	102	79
203	102	100
205	102	75
170	101	84
171	101	51
177	101	59
191	101	74
192	101	45
193	101	63
195	101	67
197	101	43
202	101	131
203	101	52
205	101	134
172	100	66
173	100	141
176	100	69
177	100	55
189	100	68
196	100	47
197	100	64
198	100	57
200	100	63
226	100	49
158	99	73
161	99	63
175	99	40
190	99	20
191	99	42
194	99	41
195	99	107
196	99	20
203	99	86
175	98	44
176	98	52
178	98	54
180	98	44
183	98	41
195	98	45
172	97	83
174	97	45
175	97	57
179	97	97
182	97	64
193	97	14
194	97	76
195	97	60
160	96	28
162	96	62
163	96	39
164	96	45
175	96	32
178	96	110
180	96	48
190	96	50
192	96	50
195	96	61
202	96	72
211	96	34
212	96	112
213	96	103
178	95	78
187	95	76
189	95	71
213	95	18
158	94	55
166	94	97
179	94	42
183	94	47
186	94	18
193	94	116
194	94	88
170	93	31
182	93	60
185	93	54
186	93	55
191	93	53
192	93	12
193	93	128
160	92	57
173	92	57
174	92	73
175	92	19
177	92	39
180	92	67
183	92	68
184	92	39
185	92	101
187	92	24
193	92	39
194	92	54
197	92	52
174	91	21
176	91	87
177	91	72
181	91	71
184	91	48
188	91	51
189	91	54
174	90	102
175	90	40
177	90	30
179	90	60
186	90	57
187	90	83
188	90	25
205	90	86
155	89	23
168	89	25
179	89	21
180	89	58
186	89	18
188	89	25
191	89	12
193	89	129
194	89	55
196	89	43
194	88	112
195	88	10
196	88	42
200	88	75
158	87	121
185	87	94
186	87	51
187	87	60
189	87	50
191	87	51
195	87	36
196	87	101
156	86	21
158	86	16
174	86	14
184	86	49
207	86	32
209	86	67
169	85	29
173	85	43
177	85	60
181	85	27
189	85	78
191	85	50
206	85	72
209	85	59
182	84	66
189	84	54
176	83	74
181	83	31
191	83	32
195	83	61
171	82	59
172	82	55
176	82	72
181	82	69
183	82	76
185	82	68
187	82	104
201	82	63
186	81	63
187	81	97
207	81	69
176	80	78
187	80	43
193	80	50
189	79	9
190	79	19
194	79	66
207	79	44
170	78	58
176	78	50
193	78	60
164	77	27
196	77	65
184	75	42
199	75	97
177	74	29
156	73	13
172	72	51
187	72	62
188	72	89
197	69	35
205	67	35
183	60	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
