## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3212
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 444731
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    329
47	228	76
29	225	76
63	218	23
59	215	26
75	214	29
18	210	50
46	210	19
48	209	62
37	208	33
41	206	51
42	206	57
68	206	55
37	205	19
49	205	56
58	203	63
17	202	27
26	201	72
8	199	55
30	199	23
43	199	22
74	199	70
44	196	84
40	195	40
41	195	89
50	194	53
70	194	75
45	193	82
13	192	49
14	192	10
15	192	51
37	192	20
43	192	42
46	192	84
65	192	37
34	191	16
36	191	24
45	191	84
46	191	23
50	191	16
53	191	19
54	191	31
86	191	63
37	190	54
41	190	52
43	190	25
46	190	60
53	190	65
23	189	49
39	189	14
41	189	19
48	189	35
49	189	93
50	189	49
52	189	57
62	189	40
79	189	41
40	188	65
54	188	24
55	188	22
37	187	72
26	186	24
33	186	75
44	186	73
66	186	42
71	186	64
87	186	34
97	186	29
12	185	67
34	185	40
43	185	65
46	185	20
50	185	25
70	185	37
45	184	70
46	184	63
47	184	41
68	184	54
12	183	46
33	183	31
37	183	80
55	183	48
56	183	76
57	183	26
25	182	32
26	182	25
28	182	47
34	182	41
46	182	24
14	181	64
35	181	50
45	181	61
46	181	44
28	180	101
30	180	22
31	180	46
37	180	53
40	180	49
45	180	74
51	180	67
14	179	32
36	179	56
40	179	35
66	179	46
26	178	26
27	178	31
34	178	28
35	178	56
70	178	29
27	177	39
30	177	70
33	177	58
26	176	42
31	176	25
32	176	102
18	175	76
23	175	41
31	175	87
32	175	57
34	175	71
39	175	61
43	175	37
55	175	24
65	175	16
17	174	53
26	174	54
30	174	17
55	174	74
58	174	71
61	174	48
29	173	19
45	173	24
48	173	44
64	173	70
31	172	42
43	172	70
44	172	39
48	172	86
50	172	58
55	172	30
58	172	75
61	172	63
62	172	62
25	171	74
31	171	73
34	171	75
50	171	44
62	171	43
55	170	29
65	170	75
86	170	52
93	170	51
23	169	53
28	169	20
32	169	32
37	169	25
41	169	52
58	169	49
68	169	54
31	168	45
50	168	68
60	168	87
61	168	43
80	168	84
21	167	7
26	167	78
34	167	49
35	167	74
43	167	35
49	167	65
71	167	43
34	166	56
48	166	76
56	166	56
67	166	59
39	165	29
42	165	44
43	165	3
45	165	90
62	165	59
65	165	17
67	165	42
43	164	27
44	164	53
45	164	76
47	164	95
55	164	52
84	164	60
85	164	26
17	163	66
35	163	52
46	163	108
55	163	34
56	163	67
57	163	24
58	163	54
59	163	46
62	163	62
65	163	68
40	162	21
42	162	44
64	162	66
72	162	55
37	161	56
19	160	49
36	160	45
38	160	37
40	160	60
49	160	42
55	160	80
60	160	65
67	160	65
68	160	85
8	159	45
11	159	35
39	159	7
50	159	29
46	158	80
49	158	63
51	158	71
58	158	47
72	158	12
68	157	48
75	157	59
76	157	66
233	157	52
23	156	87
25	156	20
232	156	87
35	155	77
49	155	52
44	153	37
51	153	66
242	153	75
28	152	46
54	152	58
72	151	49
12	150	86
59	150	77
70	150	99
66	149	41
242	148	38
246	148	27
31	147	43
43	147	48
243	147	94
62	146	37
227	146	46
37	145	60
230	145	34
235	145	44
242	145	63
246	145	39
26	144	59
59	144	57
236	144	60
242	144	102
243	144	30
245	144	37
63	143	71
243	143	47
235	142	40
235	141	28
226	140	52
241	140	23
45	139	99
40	138	15
45	138	70
225	138	54
235	138	34
243	136	54
240	135	41
41	134	29
63	134	52
232	134	52
247	134	63
71	133	26
220	133	40
219	131	49
239	131	76
48	130	61
240	130	59
245	130	48
65	129	49
219	129	48
239	129	106
240	129	31
240	128	53
229	127	30
233	127	27
238	127	9
243	127	62
245	126	81
231	125	71
233	123	34
234	123	60
235	123	96
226	122	31
239	122	83
241	122	62
35	121	73
238	121	47
43	120	44
226	119	23
42	118	19
234	118	58
246	118	36
214	117	31
224	117	17
233	117	46
235	117	71
236	117	31
241	117	41
247	117	93
239	116	43
241	116	39
221	115	50
224	115	74
244	115	53
223	111	34
239	111	47
232	110	49
239	110	22
237	107	29
225	105	93
242	105	56
243	104	45
231	103	51
234	103	30
247	91	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    10
15	151	81
18	144	75
11	142	43
19	142	50
12	137	41
13	136	37
13	135	62
7	134	24
15	131	36
11	122	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
