## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7671
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 311550
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
174	159	90
174	158	102
172	157	38
136	152	68
136	151	24
143	151	26
158	151	50
143	150	100
155	150	45
143	149	4
156	149	98
162	148	63
162	147	72
175	147	86
138	146	61
163	146	17
174	146	67
176	146	51
155	145	49
178	145	79
148	144	13
153	144	45
155	144	89
154	143	17
138	142	77
154	142	41
155	142	29
161	142	72
166	142	51
167	142	89
144	141	89
161	141	58
173	141	115
155	140	52
172	140	36
147	139	24
148	139	23
151	138	40
152	138	39
196	138	74
140	137	34
150	137	71
160	137	48
167	137	70
169	137	45
170	137	36
135	136	18
156	136	19
161	136	41
166	136	123
167	136	20
170	136	47
134	135	49
159	135	88
165	135	39
166	135	73
167	135	30
172	135	19
181	135	30
152	134	62
177	134	97
149	133	60
151	133	34
150	132	35
151	132	47
155	132	141
158	132	84
169	132	42
176	132	23
186	132	65
147	131	63
148	131	68
154	131	53
163	131	90
173	131	70
175	131	22
180	131	50
144	130	53
149	130	13
153	130	80
157	130	77
159	130	104
166	130	25
168	130	36
170	130	64
172	130	69
153	129	33
161	129	45
170	129	29
177	129	73
178	129	93
179	129	30
180	129	103
181	129	56
155	128	16
161	128	83
186	128	77
140	127	19
163	127	57
168	127	60
171	127	37
146	126	38
156	126	97
158	126	24
160	126	28
167	126	50
127	125	51
148	125	100
149	125	57
152	125	94
153	125	25
154	125	20
158	125	22
166	125	59
168	125	57
177	125	91
147	124	63
149	124	67
152	124	25
153	124	38
154	124	48
155	124	68
156	124	56
157	124	7
160	124	112
168	124	102
172	124	97
146	123	65
148	123	54
151	123	25
152	123	57
154	123	87
155	123	51
156	123	82
159	123	50
161	123	51
163	123	39
164	123	102
166	123	47
167	123	25
174	123	57
177	123	46
178	123	85
133	122	76
134	122	83
141	122	40
146	122	91
148	122	44
156	122	114
160	122	56
164	122	83
166	122	9
167	122	85
168	122	52
172	122	71
137	121	64
146	121	82
152	121	57
153	121	49
155	121	88
156	121	34
158	121	55
161	121	45
166	121	77
167	121	38
169	121	51
173	121	76
180	121	59
181	121	34
149	120	50
157	120	18
158	120	34
160	120	48
162	120	128
181	120	11
182	120	40
186	120	62
196	120	37
145	119	31
158	119	61
159	119	4
165	119	65
172	119	70
143	118	61
145	118	48
156	118	70
158	118	39
159	118	59
167	118	73
171	118	54
174	118	72
176	118	65
136	117	109
145	117	60
149	117	53
150	117	41
153	117	13
155	117	20
156	117	106
160	117	41
168	117	57
172	117	96
183	117	70
147	116	83
155	116	62
159	116	71
136	115	42
146	115	40
149	115	85
153	115	49
154	115	64
155	115	47
156	115	96
170	115	31
182	115	22
174	114	23
178	114	76
139	113	71
153	113	78
156	113	55
158	113	53
160	113	65
170	113	11
178	113	50
147	112	51
153	112	96
154	112	57
175	112	73
184	112	61
131	111	42
140	111	57
143	111	61
160	111	12
137	110	32
153	110	21
154	110	49
157	110	70
160	110	21
147	109	23
148	109	81
153	109	45
151	108	69
177	108	84
147	107	77
188	107	79
152	106	50
178	106	35
180	106	73
184	106	82
150	105	68
152	105	91
163	105	20
171	105	57
178	105	27
191	105	15
152	104	90
155	104	54
172	104	48
178	104	63
158	103	72
169	103	29
171	103	28
177	103	57
178	103	29
179	103	49
144	102	65
158	102	59
168	101	47
162	100	51
163	100	57
164	100	88
158	99	60
164	99	69
182	99	16
150	98	60
151	98	52
183	98	60
149	97	60
150	97	59
157	97	67
160	97	54
166	97	57
178	95	15
179	89	34
139	88	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
