## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2344
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1261750
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
139	238	62
135	237	62
134	235	47
120	233	82
133	231	56
135	231	9
125	229	72
136	229	91
141	228	28
141	227	60
144	227	59
124	226	79
142	226	20
151	226	20
119	225	54
124	225	44
140	225	91
144	225	59
146	225	49
134	224	61
136	224	27
130	223	49
133	222	75
137	222	66
138	222	45
149	222	73
132	221	62
133	221	22
144	221	36
148	221	17
132	220	61
138	220	79
120	219	55
132	219	92
135	219	82
136	219	108
138	219	83
140	219	45
120	218	38
126	218	34
128	218	47
129	218	59
132	218	57
136	218	38
142	218	15
117	217	33
122	217	19
130	217	51
133	217	76
135	217	74
142	217	62
147	217	65
148	217	61
133	216	81
134	216	65
135	216	94
136	216	104
139	216	54
141	216	65
144	216	65
117	215	70
127	215	82
128	215	79
129	215	73
130	215	83
134	215	50
135	215	157
136	215	107
138	215	39
139	215	55
141	215	89
144	215	57
145	215	54
148	215	64
151	215	52
127	214	52
130	214	37
131	214	26
134	214	64
138	214	87
140	214	115
143	214	34
129	213	36
130	213	79
131	213	34
133	213	31
135	213	12
137	213	17
138	213	65
139	213	18
140	213	60
141	213	76
142	213	90
143	213	75
145	213	46
147	213	37
148	213	70
117	212	42
124	212	49
127	212	19
128	212	48
129	212	67
130	212	54
132	212	63
133	212	26
135	212	21
138	212	88
140	212	81
142	212	70
143	212	15
146	212	35
152	212	67
117	211	73
124	211	34
125	211	78
131	211	80
133	211	24
137	211	182
140	211	68
142	211	46
144	211	66
145	211	4
146	211	85
158	211	66
123	210	58
126	210	84
127	210	55
129	210	102
131	210	19
132	210	95
133	210	125
134	210	41
135	210	107
136	210	134
139	210	70
141	210	62
143	210	51
147	210	89
157	210	72
121	209	117
126	209	19
127	209	57
128	209	35
132	209	91
133	209	39
135	209	52
139	209	21
140	209	78
126	208	53
129	208	49
130	208	72
132	208	39
133	208	176
134	208	73
136	208	59
137	208	107
138	208	47
141	208	47
142	208	59
144	208	44
146	208	65
148	208	86
124	207	103
126	207	78
127	207	108
129	207	77
133	207	46
135	207	64
137	207	78
138	207	22
139	207	80
140	207	28
146	207	54
129	206	12
132	206	57
133	206	40
134	206	60
136	206	101
137	206	30
139	206	114
140	206	58
144	206	58
124	205	26
130	205	70
133	205	74
134	205	115
135	205	74
144	205	55
145	205	9
148	205	72
149	205	18
126	204	70
127	204	89
133	204	99
136	204	31
137	204	64
145	204	65
118	203	47
120	203	21
129	203	81
130	203	118
135	203	45
137	203	51
138	203	11
139	203	70
144	203	42
147	203	28
149	203	50
133	202	44
134	202	40
132	201	22
136	201	56
123	200	114
128	200	59
130	200	76
131	200	41
144	200	78
148	200	43
132	199	77
136	199	74
139	199	22
129	198	22
137	198	82
143	198	64
148	198	72
127	197	50
135	197	22
136	197	57
147	197	33
128	196	51
131	196	75
133	196	50
143	196	75
144	196	26
146	196	41
130	194	38
136	192	32
137	192	22
127	191	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
