## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7948
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2824609
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
9	231	38
202	106	54
183	105	65
157	102	34
211	101	16
155	100	45
175	98	65
177	98	73
154	95	26
178	95	17
170	92	35
194	92	41
195	92	86
196	92	71
198	92	76
178	91	48
192	91	63
178	89	59
180	89	42
181	89	62
190	89	44
193	89	41
177	88	35
193	88	37
195	88	14
175	87	36
178	87	15
186	87	42
185	86	71
173	85	26
174	85	29
165	84	85
169	84	28
171	84	51
174	84	40
175	84	137
176	84	79
178	84	76
175	83	34
176	83	76
177	83	60
212	83	83
175	82	104
177	82	189
185	82	79
189	82	38
196	82	40
197	82	66
213	82	87
161	81	46
165	81	81
169	81	69
158	80	29
189	80	83
191	80	56
212	80	30
172	79	96
187	79	44
202	79	98
207	79	95
217	79	41
165	78	72
166	78	22
198	78	62
203	78	54
208	78	54
175	77	47
177	77	67
194	77	45
189	76	66
201	76	42
204	76	91
158	75	95
194	75	30
196	75	69
204	75	54
213	75	42
173	74	31
180	74	16
182	74	37
202	74	91
176	73	49
185	73	66
190	73	72
193	73	66
210	73	72
213	73	30
215	73	108
148	72	69
163	72	13
177	72	77
194	72	10
171	71	49
177	71	85
181	71	33
182	71	65
183	71	27
198	71	70
170	70	63
172	70	32
173	70	16
182	70	82
186	70	17
193	70	82
211	70	60
155	69	77
170	69	93
171	69	22
174	69	51
182	69	40
186	69	16
211	69	46
212	69	69
163	68	46
166	68	74
196	68	26
201	68	48
210	68	54
212	68	37
141	67	69
150	67	37
157	67	45
182	67	21
184	67	76
188	67	86
189	67	83
200	67	74
206	67	68
166	66	60
190	66	46
196	66	50
149	65	73
163	65	45
174	65	60
182	65	31
184	65	69
194	65	51
197	65	48
151	64	48
166	64	29
179	64	54
186	64	95
189	64	77
190	64	39
194	64	65
203	64	30
205	64	56
158	63	76
162	63	13
185	63	30
192	62	87
193	62	127
199	62	7
200	62	22
202	62	16
224	62	33
162	61	25
171	61	31
175	61	63
182	61	29
199	61	47
200	61	50
202	61	51
203	61	76
175	60	57
183	60	76
200	60	110
203	60	82
173	59	30
175	59	56
186	59	59
187	59	45
198	59	111
199	59	57
160	58	95
173	58	41
178	58	49
184	58	38
189	58	77
192	58	44
193	58	92
194	58	70
197	58	40
165	57	49
170	57	99
178	57	51
191	57	30
180	56	68
182	56	37
183	56	59
170	55	45
173	55	84
186	55	67
193	55	73
196	55	108
197	55	27
174	54	73
193	54	37
199	54	66
200	54	42
166	53	67
170	53	34
171	53	27
174	53	34
182	53	23
183	53	26
198	53	100
200	53	16
156	52	26
157	52	79
168	52	44
174	52	69
176	52	24
195	52	42
196	52	25
197	52	54
198	52	34
200	52	32
204	52	38
149	51	58
150	51	69
176	51	95
181	51	51
188	51	71
196	51	87
161	50	62
170	50	21
178	50	48
190	50	32
194	50	58
200	50	79
163	49	59
170	49	28
188	49	69
189	49	45
179	48	99
180	48	67
172	47	73
189	47	99
194	47	23
215	47	72
171	46	64
182	46	46
195	46	47
181	45	60
180	44	29
