## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2470
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    131
67	244	30
68	242	91
87	240	23
90	240	21
75	238	38
88	235	35
81	234	75
88	234	48
75	233	79
88	233	51
125	233	33
71	232	33
78	232	61
125	232	79
62	230	44
99	230	41
46	229	18
91	228	30
74	227	73
83	227	33
75	226	25
77	226	32
89	226	62
97	226	41
56	220	18
82	220	53
77	219	21
78	219	85
72	214	47
74	213	52
61	212	51
116	212	53
144	212	39
86	208	51
108	207	23
76	206	57
141	206	57
142	206	20
136	204	17
137	203	52
122	202	36
124	202	49
137	202	71
124	201	42
111	200	47
115	200	33
151	200	31
103	199	56
130	199	25
113	198	54
135	197	48
134	196	30
126	195	49
127	195	46
140	195	39
128	193	51
131	193	31
133	193	23
145	193	22
135	192	16
143	192	25
160	191	80
151	190	40
159	190	39
122	189	59
158	189	76
117	188	84
133	188	19
150	188	74
131	187	22
139	187	58
163	187	65
133	186	82
148	185	37
153	184	60
154	184	46
134	183	55
99	182	51
136	182	33
144	182	31
152	182	35
114	180	52
124	180	30
133	179	38
107	178	73
108	178	33
121	178	33
123	178	11
128	178	61
133	177	38
157	177	42
94	176	63
105	176	21
127	175	42
132	175	30
170	175	31
118	173	64
130	173	34
142	173	44
142	171	28
145	171	67
116	170	57
126	170	38
127	170	43
131	170	69
115	169	37
117	168	33
133	168	31
121	167	36
129	167	24
144	166	18
103	165	18
105	165	48
107	165	13
108	165	31
123	164	33
138	164	23
132	163	35
105	162	22
138	159	29
131	158	47
147	158	22
154	157	42
148	154	46
154	153	40
122	152	49
123	152	10
122	151	42
143	148	27
128	144	25
19	131	54
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    14
32	243	70
31	240	19
85	240	31
50	239	63
56	239	68
59	239	58
30	238	14
56	236	66
58	236	26
87	236	57
55	235	47
51	234	44
49	227	50
64	224	63
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    168
242	213	53
238	148	71
242	144	23
245	142	58
243	139	59
245	137	12
247	136	81
232	135	49
240	134	49
241	134	89
246	133	64
235	132	57
235	131	37
243	131	48
212	129	54
241	129	72
234	127	57
246	127	59
235	126	56
226	125	49
235	125	67
230	123	106
237	123	22
243	123	117
245	123	49
248	123	74
219	122	62
240	122	49
245	121	52
243	120	52
237	118	92
242	117	77
226	115	37
239	115	43
235	114	48
238	114	74
244	114	47
238	113	40
246	113	15
234	112	53
241	111	140
235	109	24
240	108	16
241	107	19
230	106	68
236	106	54
245	106	61
232	104	68
240	103	50
239	102	59
240	102	81
239	101	57
242	99	24
245	98	37
221	97	42
243	95	69
223	93	33
238	91	42
224	87	45
246	87	68
223	84	71
229	84	56
231	84	23
239	84	61
240	83	70
238	82	48
222	81	59
243	77	66
225	72	56
236	72	53
219	71	37
218	70	41
219	70	67
245	70	38
221	68	21
236	66	58
240	66	49
242	66	44
245	65	31
222	64	51
224	64	76
231	64	80
236	64	27
203	63	6
237	63	41
238	63	90
232	61	20
236	61	49
241	61	18
237	60	71
245	57	37
235	56	51
240	55	82
242	55	75
215	54	29
216	53	93
246	53	67
215	52	61
218	52	15
222	52	38
227	52	77
228	52	33
230	52	51
235	52	54
218	51	117
238	51	109
239	51	42
216	50	82
222	50	11
233	50	82
224	49	11
228	49	56
232	49	116
241	49	76
242	49	82
220	48	43
231	48	59
230	47	34
236	47	65
239	47	49
232	46	50
233	46	37
235	46	82
245	46	111
232	45	113
235	45	33
239	45	75
214	44	75
241	44	52
243	44	19
239	43	16
227	42	29
229	42	73
238	42	69
244	42	26
226	41	65
244	41	61
227	40	73
230	39	72
238	38	76
242	38	22
222	37	25
237	36	58
242	36	59
231	35	26
244	34	77
211	32	39
235	30	45
216	29	23
225	29	28
228	29	54
241	28	85
243	28	91
238	27	44
239	27	41
240	27	42
243	26	79
233	24	65
247	23	53
226	22	46
225	21	59
234	21	27
214	20	79
198	19	41
215	18	56
216	18	42
238	16	43
238	15	146
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22444
141	215	42
142	215	57
144	215	32
151	215	64
157	215	65
158	215	14
159	215	56
161	215	87
162	215	41
163	215	51
166	215	47
167	215	28
168	215	92
170	215	60
171	215	22
176	215	83
177	215	88
178	215	77
179	215	31
180	215	74
181	215	26
184	215	20
185	215	131
187	215	66
188	215	48
195	215	81
204	215	23
205	215	57
206	215	110
209	215	60
214	215	38
217	215	31
218	215	110
229	215	32
230	215	62
9	214	22
13	214	48
15	214	28
20	214	92
22	214	66
25	214	77
26	214	52
35	214	45
58	214	94
59	214	32
67	214	66
74	214	89
77	214	57
78	214	24
79	214	27
80	214	51
81	214	71
83	214	48
85	214	10
86	214	44
87	214	18
90	214	54
94	214	70
95	214	153
98	214	58
100	214	87
101	214	51
103	214	93
106	214	39
107	214	21
108	214	21
109	214	61
115	214	77
116	214	59
117	214	91
118	214	70
119	214	69
120	214	68
121	214	78
123	214	61
124	214	78
125	214	175
126	214	41
127	214	54
128	214	70
129	214	105
132	214	63
133	214	78
136	214	102
139	214	53
144	214	48
145	214	29
147	214	63
148	214	87
149	214	77
150	214	28
154	214	80
156	214	70
158	214	11
159	214	40
160	214	76
162	214	59
165	214	84
166	214	41
167	214	36
169	214	84
170	214	46
173	214	54
174	214	101
175	214	75
177	214	122
178	214	82
179	214	22
180	214	18
184	214	93
191	214	98
193	214	38
194	214	44
195	214	56
196	214	76
197	214	39
198	214	97
199	214	43
201	214	46
203	214	60
204	214	22
205	214	101
206	214	113
207	214	52
212	214	97
216	214	79
