## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4263
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 315332
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
64	225	42
67	217	33
49	216	62
50	216	57
67	216	51
53	215	51
56	215	49
50	214	66
51	214	59
52	214	45
53	214	65
54	214	92
55	214	60
56	214	68
68	214	71
51	213	76
52	213	77
54	213	46
63	213	30
51	212	85
52	212	104
53	212	36
58	212	95
62	212	80
64	212	48
51	211	58
52	211	29
53	211	21
57	211	6
58	211	32
60	211	61
66	211	62
67	211	26
50	210	62
53	210	30
54	210	49
57	210	45
58	210	83
60	210	53
61	210	54
64	210	102
51	209	85
52	209	25
54	209	55
57	209	55
58	209	78
59	209	103
60	209	110
61	209	142
62	209	92
63	209	84
65	209	26
66	209	107
68	209	60
73	209	56
50	208	84
51	208	66
52	208	49
55	208	130
56	208	60
57	208	86
58	208	112
61	208	86
62	208	44
63	208	76
64	208	91
66	208	77
67	208	66
70	208	68
48	207	65
54	207	89
55	207	69
57	207	54
58	207	70
59	207	82
60	207	39
61	207	74
63	207	78
66	207	78
49	206	27
50	206	22
52	206	71
55	206	23
56	206	26
57	206	80
58	206	59
59	206	30
60	206	81
62	206	46
44	205	34
53	205	88
56	205	73
57	205	30
58	205	41
59	205	84
60	205	57
61	205	81
62	205	36
63	205	104
65	205	48
49	204	77
53	204	88
54	204	85
56	204	57
57	204	96
58	204	16
59	204	42
60	204	18
61	204	96
63	204	82
64	204	88
65	204	14
67	204	119
53	203	116
54	203	70
55	203	123
56	203	110
57	203	102
58	203	80
59	203	80
60	203	153
63	203	66
66	203	41
52	202	94
53	202	72
54	202	74
56	202	55
57	202	38
58	202	76
59	202	98
60	202	94
61	202	88
62	202	38
65	202	17
66	202	20
70	202	75
41	201	45
45	201	67
50	201	65
53	201	25
54	201	137
55	201	110
56	201	73
57	201	165
58	201	66
59	201	92
61	201	68
62	201	16
65	201	74
50	200	52
52	200	46
54	200	105
56	200	36
59	200	128
60	200	71
61	200	107
62	200	71
64	200	61
65	200	32
66	200	39
50	199	51
51	199	51
57	199	61
59	199	57
60	199	130
61	199	60
62	199	59
66	199	9
67	199	39
50	198	45
54	198	26
56	198	16
57	198	112
59	198	39
60	198	113
61	198	79
62	198	128
63	198	77
51	197	55
53	197	61
56	197	28
58	197	78
59	197	73
62	197	84
63	197	68
66	197	26
68	197	51
52	196	52
57	196	73
59	196	52
63	196	45
52	195	49
55	195	103
58	195	50
68	195	84
59	193	45
60	193	25
60	192	54
54	190	55
60	190	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
