## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6701
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 303538
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
54	112	30
121	91	42
108	85	30
104	84	67
117	83	44
89	79	19
46	78	66
47	78	108
90	77	42
89	76	11
88	75	40
63	72	54
50	70	71
79	70	58
63	69	11
63	68	34
76	68	21
59	67	36
72	67	51
90	67	67
56	66	66
90	66	105
95	66	84
72	65	53
82	65	60
99	65	29
100	65	60
113	65	86
114	65	100
28	63	32
88	62	78
91	62	41
101	62	73
103	62	62
75	61	56
77	61	19
86	61	57
101	61	38
65	60	57
75	60	63
56	59	32
89	59	29
90	59	29
123	59	55
124	59	94
126	59	60
53	58	71
56	58	60
108	58	74
114	58	43
121	58	33
122	58	73
52	57	46
53	57	82
85	57	17
101	57	34
79	56	82
84	56	44
78	54	47
84	54	60
89	54	44
91	54	57
75	53	46
108	53	79
53	52	81
62	52	53
68	52	46
72	52	40
80	52	68
92	52	37
93	52	56
86	51	18
110	51	19
70	50	38
78	50	101
86	50	48
91	50	66
104	50	64
88	49	78
101	49	69
105	49	48
110	49	61
60	48	26
52	47	69
58	47	41
61	47	130
79	47	51
80	47	25
91	47	67
98	47	23
58	46	19
68	46	11
76	46	52
99	46	21
102	46	46
103	46	59
110	46	71
118	46	69
50	45	84
58	45	23
79	45	32
81	45	74
82	45	101
83	45	36
84	45	62
85	45	77
90	45	67
105	45	27
107	45	91
108	45	11
75	44	39
84	44	66
85	44	88
103	44	84
104	44	77
115	44	62
55	43	87
63	43	42
75	43	61
76	43	60
78	43	62
79	43	57
87	43	32
94	43	40
106	43	55
53	42	51
78	42	65
79	42	43
84	42	71
88	42	28
92	42	90
98	42	54
105	42	42
128	42	61
131	42	47
80	41	34
85	41	66
123	41	63
83	40	57
89	40	79
97	40	91
104	40	22
107	40	44
69	39	69
94	39	33
80	38	37
82	38	45
86	38	91
112	38	34
55	37	44
109	37	65
113	37	71
39	36	29
55	36	81
57	36	95
58	36	18
73	36	36
87	36	13
92	36	67
94	36	61
114	36	36
116	36	60
70	35	65
78	35	99
110	35	13
121	35	29
93	34	96
105	34	48
107	34	69
117	34	30
137	34	92
72	33	31
45	32	79
62	32	57
63	32	37
77	32	71
79	32	51
82	32	67
73	31	40
80	31	61
87	31	17
137	31	84
60	30	29
88	30	44
98	30	23
101	30	77
104	29	104
61	28	56
70	28	36
82	28	30
52	27	45
53	27	68
76	27	40
87	27	47
94	27	37
96	27	7
55	26	41
71	26	47
82	26	23
87	26	68
103	26	59
48	25	52
76	25	25
101	25	49
35	24	49
101	24	63
108	24	47
125	24	52
34	23	36
34	22	33
69	22	33
111	21	42
107	20	43
61	19	70
101	19	41
109	19	63
137	19	46
63	18	30
70	17	45
37	14	52
49	14	61
88	12	68
82	11	96
86	11	81
90	11	52
95	11	82
87	10	69
95	10	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
