## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5081
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 115315
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
183	245	65
188	244	63
169	243	64
182	243	67
178	242	20
185	242	67
192	242	49
168	240	66
168	239	69
169	239	76
182	239	67
183	239	27
203	239	64
171	238	98
181	238	19
182	238	43
185	238	51
171	237	22
177	237	47
178	237	49
181	237	51
184	237	18
185	237	30
187	237	50
164	236	55
172	236	62
174	236	57
178	236	17
181	236	61
182	236	42
164	235	15
176	235	40
178	235	21
182	235	82
183	235	26
170	234	54
175	234	45
177	234	64
179	234	35
180	234	74
183	234	71
173	233	81
179	233	66
180	233	125
169	232	30
178	232	51
182	232	87
190	232	27
191	232	84
161	231	15
173	231	94
174	231	141
176	231	77
177	231	92
179	231	45
182	231	59
183	231	81
189	231	76
194	231	103
171	230	85
173	230	34
174	230	92
176	230	23
177	230	23
181	230	91
182	230	26
183	230	57
172	229	49
174	229	39
175	229	72
177	229	34
182	229	19
187	229	57
188	229	35
168	228	25
171	228	33
172	228	53
174	228	79
176	228	57
177	228	91
183	228	39
186	228	49
188	228	51
190	228	57
191	228	18
163	227	37
167	227	110
172	227	49
173	227	41
174	227	78
177	227	44
179	227	62
181	227	76
182	227	57
186	227	68
192	227	68
160	226	28
164	226	48
166	226	55
168	226	86
173	226	59
174	226	70
175	226	102
177	226	59
180	226	26
182	226	99
183	226	74
184	226	67
185	226	39
188	226	70
170	225	57
171	225	77
172	225	81
173	225	90
174	225	38
176	225	70
177	225	171
178	225	96
180	225	59
181	225	11
182	225	56
183	225	54
186	225	41
169	224	52
174	224	14
175	224	160
177	224	120
179	224	39
183	224	63
184	224	40
188	224	70
172	223	44
174	223	52
176	223	103
189	223	54
163	222	59
167	222	76
175	222	30
178	222	27
180	222	13
181	222	40
182	222	121
198	222	48
164	221	103
167	221	44
170	221	70
172	221	80
174	221	26
175	221	71
176	221	160
177	221	100
178	221	112
179	221	57
181	221	84
185	221	91
164	220	85
176	220	89
177	220	65
181	220	26
182	220	61
186	220	28
165	219	65
167	219	54
168	219	65
170	219	15
172	219	90
175	219	99
176	219	94
177	219	30
179	219	65
183	219	83
185	219	47
164	218	76
170	218	26
175	218	57
176	218	23
177	218	52
179	218	26
173	217	62
177	217	30
178	217	61
179	217	21
180	217	95
186	217	51
192	217	16
171	216	33
173	216	40
174	216	82
175	216	13
180	216	45
187	216	78
196	216	47
165	215	83
167	215	71
173	215	86
175	215	79
183	215	43
166	214	27
174	214	20
182	214	42
183	214	53
187	214	55
189	214	122
165	213	13
166	212	92
171	212	26
175	212	41
169	211	18
176	211	44
178	209	73
171	208	45
161	206	84
180	192	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
