## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2323
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2896535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
54	109	58
55	109	63
59	109	64
58	108	38
46	96	41
27	95	21
75	91	39
60	90	87
62	88	56
44	86	73
58	86	61
67	85	43
44	84	72
70	84	107
27	83	75
34	83	29
36	83	20
57	83	69
27	82	21
42	82	7
58	82	12
55	81	43
23	80	35
31	80	78
46	80	76
65	80	56
71	80	96
48	79	65
50	79	34
72	79	49
53	78	22
54	78	44
79	78	79
46	77	97
55	77	44
60	77	53
28	76	48
29	76	104
49	76	20
56	76	65
69	76	45
71	76	87
34	75	103
40	75	39
63	75	23
65	75	36
78	75	92
22	74	52
51	74	48
59	74	50
78	74	50
36	73	68
40	73	44
47	73	11
50	73	55
60	73	82
66	73	82
38	72	54
42	72	36
54	72	44
58	72	45
66	72	44
85	72	80
35	71	46
36	71	14
42	71	91
44	71	83
46	71	54
48	71	22
49	71	92
63	71	29
67	71	72
97	71	15
42	70	84
43	70	54
47	70	51
50	70	94
52	70	58
54	70	105
55	70	55
58	70	57
38	69	20
47	69	58
49	69	59
52	69	40
55	69	57
62	69	84
69	69	22
75	69	52
76	69	89
43	68	49
47	68	78
49	68	30
63	68	43
69	68	23
71	68	14
72	68	128
84	68	87
88	68	22
40	67	61
48	67	48
50	67	71
51	67	92
55	67	39
68	67	58
87	67	73
39	66	51
42	66	40
50	66	39
52	66	33
60	66	17
63	66	67
75	66	63
31	65	21
38	65	37
41	65	101
63	65	50
72	65	55
90	65	53
31	64	70
34	64	76
35	64	85
44	64	98
47	64	76
49	64	26
53	64	46
62	64	34
34	63	95
44	63	16
53	63	33
54	63	61
55	63	26
58	63	77
63	63	67
64	63	59
65	63	75
35	62	66
37	62	67
39	62	48
54	62	53
61	62	57
79	62	30
86	62	19
43	61	30
52	61	49
55	61	28
59	61	24
74	61	34
76	61	19
39	60	59
44	60	30
50	60	34
51	60	42
56	60	59
83	60	65
16	59	59
39	59	38
41	59	68
42	59	34
43	59	14
53	59	51
59	59	54
63	59	33
64	59	46
25	58	77
36	58	19
50	58	39
56	58	43
59	58	25
62	58	32
35	57	27
40	57	33
53	57	5
55	57	30
51	56	61
55	56	129
56	56	69
58	56	90
65	56	78
24	55	26
33	55	32
53	55	82
56	55	102
59	55	57
60	55	63
62	55	28
64	55	35
87	55	52
34	54	63
45	54	48
53	54	18
59	54	58
60	54	66
62	54	32
65	54	88
22	53	45
32	53	52
33	53	49
44	53	50
50	53	65
63	53	70
70	53	29
24	52	37
49	52	36
55	52	62
56	52	25
57	52	102
23	51	67
24	51	98
37	51	74
52	51	52
55	51	36
50	50	34
51	50	37
54	50	39
52	49	38
64	48	28
34	47	70
57	47	48
58	47	58
48	46	52
54	46	12
70	45	61
75	44	54
36	43	37
39	43	95
45	43	79
49	43	68
52	43	70
58	43	47
38	42	54
63	42	75
45	41	32
54	41	44
66	41	39
68	41	60
69	41	77
45	39	55
53	39	51
30	38	50
31	38	45
43	38	71
55	38	57
44	36	29
48	36	74
39	35	50
47	35	6
28	34	33
48	34	60
27	33	34
29	33	47
40	33	62
48	33	57
49	32	71
52	32	63
53	31	57
61	31	60
49	30	42
42	28	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
