## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6384
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 451769
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
216	141	41
188	135	58
221	134	44
166	133	35
167	133	72
199	133	15
214	133	45
205	132	43
186	129	72
203	128	43
208	128	27
197	127	37
203	127	34
197	126	29
170	125	59
173	125	91
201	125	63
213	125	67
209	124	48
199	123	58
201	123	66
178	122	75
203	122	49
208	122	62
209	122	45
178	121	68
212	121	90
226	121	25
227	121	75
204	120	73
226	120	55
198	119	59
221	119	55
195	118	24
209	118	24
223	118	48
187	117	24
204	117	11
205	117	51
206	117	67
226	117	48
187	116	20
222	116	27
220	115	71
224	115	87
174	114	65
175	114	51
191	114	23
192	114	37
196	114	49
200	114	82
212	114	27
176	113	37
192	113	80
193	113	56
194	113	69
199	113	63
201	113	8
204	113	59
208	113	51
175	112	84
185	112	40
198	112	20
211	112	95
212	112	58
178	111	3
199	111	99
200	111	44
201	111	37
220	111	57
187	110	74
189	110	66
199	110	37
209	110	37
218	110	48
189	109	79
206	109	12
221	109	26
235	109	72
186	108	70
198	108	62
201	108	36
217	108	113
220	108	69
235	108	27
236	108	72
194	107	56
196	107	41
211	107	89
236	107	70
237	107	51
179	106	56
185	106	90
188	106	13
195	106	112
197	106	78
201	106	18
204	106	96
207	106	63
209	106	55
217	106	67
219	106	39
232	106	84
179	105	22
190	105	40
206	105	24
209	105	91
232	105	24
190	104	50
192	104	21
205	104	67
206	104	74
219	104	17
169	103	27
178	103	58
180	103	57
188	103	70
191	103	47
195	103	52
204	103	48
206	103	84
209	103	76
210	103	52
183	102	51
185	102	50
192	102	34
206	102	83
207	102	63
210	102	24
223	102	21
184	101	75
188	101	69
189	101	33
190	101	23
191	101	60
198	101	90
208	101	34
214	101	45
216	101	47
221	101	47
179	100	26
186	100	108
188	100	73
192	100	81
195	100	31
206	100	59
220	100	80
229	100	29
180	99	32
207	99	29
209	99	57
178	98	47
182	98	59
195	98	17
210	98	33
168	97	66
174	97	37
175	97	37
182	97	16
184	97	81
186	97	43
187	97	67
198	97	75
207	97	72
210	97	61
216	97	52
217	97	62
193	96	62
202	96	58
203	96	96
209	96	33
167	95	43
168	95	59
200	95	32
207	95	41
209	95	89
210	95	110
182	94	34
202	94	71
208	94	20
210	94	59
211	94	106
181	93	48
187	93	72
188	93	64
191	93	34
192	93	87
203	93	98
209	93	64
210	93	80
217	93	72
176	92	81
181	92	55
186	92	21
197	92	60
198	92	20
199	92	61
201	92	89
194	91	54
196	91	98
199	91	19
200	91	24
205	91	30
176	90	60
211	90	14
213	90	90
220	90	52
191	89	64
194	89	66
202	89	51
213	88	70
216	88	24
218	88	56
236	88	46
184	87	31
216	87	94
218	87	52
237	87	33
191	86	73
199	86	54
210	86	51
219	86	19
225	86	51
187	85	68
188	85	12
192	85	60
205	85	63
190	84	27
200	84	54
201	84	40
174	83	69
196	83	43
197	83	65
222	83	38
182	82	84
194	82	34
196	82	71
197	82	42
209	82	40
210	82	37
197	81	74
205	81	36
210	81	81
193	80	49
210	80	109
204	79	64
205	79	92
220	79	76
231	79	20
201	78	24
207	78	87
209	78	33
216	77	75
217	77	86
231	77	50
207	74	46
234	74	90
194	71	49
221	71	73
221	70	66
194	69	46
222	69	70
177	67	62
189	61	33
196	57	74
196	56	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
