## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6632
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 467793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
156	70	64
152	68	20
195	67	50
149	65	57
150	65	83
168	65	43
176	63	39
178	63	81
178	60	86
184	57	48
136	55	49
177	55	34
177	54	15
140	53	72
164	50	48
161	49	70
153	48	48
154	48	85
171	48	12
175	48	70
134	47	40
136	47	44
142	47	39
154	47	55
179	47	59
180	47	106
132	46	74
136	46	98
148	46	68
159	46	36
196	46	80
197	46	69
160	45	33
169	45	37
196	45	68
130	44	69
144	44	51
153	43	71
175	42	19
181	42	67
182	42	33
215	42	13
135	41	116
158	41	20
176	41	74
181	41	37
182	41	104
158	40	74
153	39	112
185	39	28
202	39	37
201	38	40
140	37	18
160	37	68
180	37	26
201	37	111
142	36	36
147	36	76
170	36	49
171	36	55
195	36	11
142	35	44
146	35	75
150	35	51
153	35	88
172	35	55
142	34	35
160	34	88
161	34	44
154	33	40
166	33	100
160	32	84
165	32	41
175	32	61
145	31	122
146	31	29
156	31	81
157	31	33
158	31	47
169	31	41
180	31	22
144	30	88
146	30	61
160	30	41
162	30	81
181	30	77
146	29	35
162	29	14
181	29	43
138	28	72
139	28	58
140	28	111
162	28	43
198	28	62
140	27	77
145	27	25
156	27	16
157	27	48
162	27	41
186	27	70
148	26	57
154	26	49
155	26	70
162	26	92
165	26	98
179	26	70
137	25	29
148	25	38
181	25	32
141	24	41
147	24	57
165	24	120
166	24	36
146	23	33
158	23	65
114	22	33
145	22	92
155	22	74
162	22	62
166	22	99
173	22	65
151	21	88
161	21	44
163	21	45
191	21	88
194	21	38
132	20	40
135	20	52
151	20	56
158	20	17
173	20	41
132	19	42
140	19	23
159	19	88
132	18	89
156	18	52
162	18	112
165	18	84
169	18	24
176	18	15
177	18	70
130	17	54
144	17	51
171	17	27
176	17	108
144	16	81
145	16	38
146	16	59
156	16	43
182	16	61
143	15	41
195	15	51
196	15	75
156	14	76
159	14	54
167	14	38
189	14	30
207	14	56
127	13	102
131	13	91
161	13	43
162	13	75
171	13	21
206	13	90
125	12	66
140	12	85
144	12	60
151	12	24
169	12	52
140	11	84
144	11	81
145	11	71
170	11	65
176	11	83
132	10	46
141	9	32
181	9	7
135	8	54
149	8	34
156	8	25
139	7	33
177	7	102
139	6	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
